  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4050571824
  0.20000000   0.00000000    14.7893210098
  0.30000000   0.00000000    22.1315691580
  0.40000000   0.00000000    29.4097417369
  0.50000000   0.00000000    36.6005755477
  0.60000000   0.00000000    43.6793076277
  0.70000000   0.00000000    50.6194796936
  0.80000000   0.00000000    57.3928804280
  0.90000000   0.00000000    63.9696663526
  1.00000000   0.00000000    70.3187019468
  1.10000000   0.00000000    76.4081527894
  1.20000000   0.00000000    82.2063488678
  1.30000000   0.00000000    87.6829068045
  1.40000000   0.00000000    92.8100600789
  1.50000000   0.00000000    97.5640999706
  1.60000000   0.00000000   101.9267865122
  1.70000000   0.00000000   105.8865615872
  1.80000000   0.00000000   109.4393983848
  1.90000000   0.00000000   112.5891590542
  2.00000000   0.00000000   115.3474003800
  2.10000000   0.00000000   117.7326494408
  2.20000000   0.00000000   119.7692466369
  2.30000000   0.00000000   121.4859043923
  2.40000000   0.00000000   122.9141472195
  2.50000000   0.00000000   124.0867844374
  2.60000000   0.00000000   125.0365305958
  2.70000000   0.00000000   125.7948435408
  2.80000000   0.00000000   126.3910071880
  2.90000000   0.00000000   126.8514523228
  3.00000000   0.00000000   127.1992865704
  3.10000000   0.00000000   127.4539933672
  3.20000000   0.00000000   127.6312569470
  3.30000000   0.00000000   127.7428733199
  3.40000000   0.00000000   127.7967135417
  3.50000000   0.00000000   127.7967135417

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4050571824
  0.20000000   0.10000000    14.7893210098
  0.30000000   0.10000000    22.1315691580
  0.40000000   0.10000000    29.4097417369
  0.50000000   0.10000000    36.6005755477
  0.60000000   0.10000000    43.6793076277
  0.70000000   0.10000000    50.6194796936
  0.80000000   0.10000000    57.3928804280
  0.90000000   0.10000000    63.9696663526
  1.00000000   0.10000000    70.3187019468
  1.10000000   0.10000000    76.4081527894
  1.20000000   0.10000000    82.2063488678
  1.30000000   0.10000000    87.6829068045
  1.40000000   0.10000000    92.8100600789
  1.50000000   0.10000000    97.5640999706
  1.60000000   0.10000000   101.9267865122
  1.70000000   0.10000000   105.8865615872
  1.80000000   0.10000000   109.4393983848
  1.90000000   0.10000000   112.5891590542
  2.00000000   0.10000000   115.3474003800
  2.10000000   0.10000000   117.7326494408
  2.20000000   0.10000000   119.7692466369
  2.30000000   0.10000000   121.4859043923
  2.40000000   0.10000000   122.9141472195
  2.50000000   0.10000000   124.0867844374
  2.60000000   0.10000000   125.0365305958
  2.70000000   0.10000000   125.7948435408
  2.80000000   0.10000000   126.3910071880
  2.90000000   0.10000000   126.8514523228
  3.00000000   0.10000000   127.1992865704
  3.10000000   0.10000000   127.4539933672
  3.20000000   0.10000000   127.6312569470
  3.30000000   0.10000000   127.7428733199
  3.40000000   0.10000000   127.7967135417
  3.50000000   0.10000000   127.7967135417

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4286566286
  0.20000000   0.20000000    14.8369482976
  0.30000000   0.20000000    22.2040609420
  0.40000000   0.20000000    29.5083005376
  0.50000000   0.20000000    36.7267011292
  0.60000000   0.20000000    43.8346969312
  0.70000000   0.20000000    50.8058899450
  0.80000000   0.20000000    57.6119515482
  0.90000000   0.20000000    64.2227026664
  1.00000000   0.20000000    70.6064199583
  1.10000000   0.20000000    76.7304115266
  1.20000000   0.20000000    82.5618910433
  1.30000000   0.20000000    88.0691503195
  1.40000000   0.20000000    93.2229860932
  1.50000000   0.20000000    97.9982808835
  1.60000000   0.20000000   102.3755809874
  1.70000000   0.20000000   106.3424746043
  1.80000000   0.20000000   109.8945688465
  1.90000000   0.20000000   113.0359072170
  2.00000000   0.20000000   115.7787532817
  2.10000000   0.20000000   118.1427692311
  2.20000000   0.20000000   120.1537112042
  2.30000000   0.20000000   121.8418231396
  2.40000000   0.20000000   123.2401265401
  2.50000000   0.20000000   124.3827791753
  2.60000000   0.20000000   125.3036265767
  2.70000000   0.20000000   126.0350139436
  2.80000000   0.20000000   126.6068763730
  2.90000000   0.20000000   127.0460891443
  3.00000000   0.20000000   127.3760383514
