  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8732787728
  0.20000000   0.00000000    11.7269299535
  0.30000000   0.00000000    17.5407526678
  0.40000000   0.00000000    23.2934258784
  0.50000000   0.00000000    28.9620170493
  0.60000000   0.00000000    34.5215801943
  0.70000000   0.00000000    39.9448839810
  0.80000000   0.00000000    45.2023168582
  0.90000000   0.00000000    50.2620216702
  1.00000000   0.00000000    55.0903118394
  1.10000000   0.00000000    59.6524138418
  1.20000000   0.00000000    63.9135597945
  1.30000000   0.00000000    67.8404198644
  1.40000000   0.00000000    71.4028138752
  1.50000000   0.00000000    74.5755834759
  1.60000000   0.00000000    77.3404485307
  1.70000000   0.00000000    79.6876338667
  1.80000000   0.00000000    81.6170484961
  1.90000000   0.00000000    83.1388417076
  2.00000000   0.00000000    84.2732416777
  2.10000000   0.00000000    85.0496872610
  2.20000000   0.00000000    85.5053636961
  2.30000000   0.00000000    85.6833265638
  2.40000000   0.00000000    85.6304286464
  2.50000000   0.00000000    85.3952530809
  2.60000000   0.00000000    85.0262128427
  2.70000000   0.00000000    84.5699194619
  2.80000000   0.00000000    84.0698667474
  2.90000000   0.00000000    83.5654293437
  3.00000000   0.00000000    83.0911442654
  3.10000000   0.00000000    82.6762266249
  3.20000000   0.00000000    82.3442651569
  3.30000000   0.00000000    82.1130458695
  3.40000000   0.00000000    81.9944596262
  3.50000000   0.00000000    81.9944596262

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8732787728
  0.20000000   0.10000000    11.7269299535
  0.30000000   0.10000000    17.5407526678
  0.40000000   0.10000000    23.2934258784
  0.50000000   0.10000000    28.9620170493
  0.60000000   0.10000000    34.5215801943
  0.70000000   0.10000000    39.9448839810
  0.80000000   0.10000000    45.2023168582
  0.90000000   0.10000000    50.2620216702
  1.00000000   0.10000000    55.0903118394
  1.10000000   0.10000000    59.6524138418
  1.20000000   0.10000000    63.9135597945
  1.30000000   0.10000000    67.8404198644
  1.40000000   0.10000000    71.4028138752
  1.50000000   0.10000000    74.5755834759
  1.60000000   0.10000000    77.3404485307
  1.70000000   0.10000000    79.6876338667
  1.80000000   0.10000000    81.6170484961
  1.90000000   0.10000000    83.1388417076
