  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6650309215
  0.20000000   0.00000000    15.3092189701
  0.30000000   0.00000000    22.9113140860
  0.40000000   0.00000000    30.4492712407
  0.50000000   0.00000000    37.8999034821
  0.60000000   0.00000000    45.2386010063
  0.70000000   0.00000000    52.4391464001
  0.80000000   0.00000000    59.4736612731
  0.90000000   0.00000000    66.3127230898
  1.00000000   0.00000000    72.9256908472
  1.10000000   0.00000000    79.2812715567
  1.20000000   0.00000000    85.3483434352
  1.30000000   0.00000000    91.0970244369
  1.40000000   0.00000000    96.4999367651
  1.50000000   0.00000000   101.5335738157
  1.60000000   0.00000000   106.1796348887
  1.70000000   0.00000000   110.4261678084
  1.80000000   0.00000000   114.2683626028
  1.90000000   0.00000000   117.7088763796
  2.00000000   0.00000000   120.7576351017
  2.10000000   0.00000000   123.4311362639
  2.20000000   0.00000000   125.7513474979
  2.30000000   0.00000000   127.7443431939
  2.40000000   0.00000000   129.4388362515
  2.50000000   0.00000000   130.8647471850
  2.60000000   0.00000000   132.0519177315
  2.70000000   0.00000000   133.0290331269
  2.80000000   0.00000000   133.8227767823
  2.90000000   0.00000000   134.4572095086
  3.00000000   0.00000000   134.9533448889
  3.10000000   0.00000000   135.3288820905
  3.20000000   0.00000000   135.5980550711
  3.30000000   0.00000000   135.7715601509
  3.40000000   0.00000000   135.8565300441
  3.50000000   0.00000000   135.8565300441

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6650309215
  0.20000000   0.10000000    15.3092189701
  0.30000000   0.10000000    22.9113140860
  0.40000000   0.10000000    30.4492712407
  0.50000000   0.10000000    37.8999034821
  0.60000000   0.10000000    45.2386010063
  0.70000000   0.10000000    52.4391464001
  0.80000000   0.10000000    59.4736612731
  0.90000000   0.10000000    66.3127230898
  1.00000000   0.10000000    72.9256908472
  1.10000000   0.10000000    79.2812715567
  1.20000000   0.10000000    85.3483434352
  1.30000000   0.10000000    91.0970244369
  1.40000000   0.10000000    96.4999367651
  1.50000000   0.10000000   101.5335738157
  1.60000000   0.10000000   106.1796348887
  1.70000000   0.10000000   110.4261678084
  1.80000000   0.10000000   114.2683626028
  1.90000000   0.10000000   117.7088763796
  2.00000000   0.10000000   120.7576351017
  2.10000000   0.10000000   123.4311362639
  2.20000000   0.10000000   125.7513474979
  2.30000000   0.10000000   127.7443431939
  2.40000000   0.10000000   129.4388362515
  2.50000000   0.10000000   130.8647471850
  2.60000000   0.10000000   132.0519177315
  2.70000000   0.10000000   133.0290331269
  2.80000000   0.10000000   133.8227767823
  2.90000000   0.10000000   134.4572095086
  3.00000000   0.10000000   134.9533448889
  3.10000000   0.10000000   135.3288820905
  3.20000000   0.10000000   135.5980550711
  3.30000000   0.10000000   135.7715601509
  3.40000000   0.10000000   135.8565300441
  3.50000000   0.10000000   135.8565300441

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6873568749
  0.20000000   0.20000000    15.3542777941
  0.30000000   0.20000000    22.9799003351
  0.40000000   0.20000000    30.5425265212
  0.50000000   0.20000000    38.0192507752
  0.60000000   0.20000000    45.3856489356
  0.70000000   0.20000000    52.6155583406
  0.80000000   0.20000000    59.6809856762
  0.90000000   0.20000000    66.5521851367
  1.00000000   0.20000000    73.1979520649
  1.10000000   0.20000000    79.5861733730
  1.20000000   0.20000000    85.6846618760
  1.30000000   0.20000000    91.4622738760
  1.40000000   0.20000000    96.8902668494
  1.50000000   0.20000000   101.9438006289
  1.60000000   0.20000000   106.6034315424
  1.70000000   0.20000000   110.8564114785
  1.80000000   0.20000000   114.6976011111
  1.90000000   0.20000000   118.1298488860
  2.00000000   0.20000000   121.1637687715
  2.10000000   0.20000000   123.8169480634
  2.20000000   0.20000000   126.1127042183
  2.30000000   0.20000000   128.0785648086
  2.40000000   0.20000000   129.7446575692
  2.50000000   0.20000000   131.1421729087
  2.60000000   0.20000000   132.3020138799
  2.70000000   0.20000000   133.2536952076
  2.80000000   0.20000000   134.0245062262
  2.90000000   0.20000000   134.6389188386
  3.00000000   0.20000000   135.1182018558
  3.10000000   0.20000000   135.4801950485
  3.20000000   0.20000000   135.7391965191
  3.30000000   0.20000000   135.9059222748
  3.40000000   0.20000000   135.9875046285
  3.50000000   0.20000000   135.9875046285

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7315945982
  0.20000000   0.30000000    15.4435862335
  0.30000000   0.30000000    23.1159089438
  0.40000000   0.30000000    30.7275838413
