  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9266664375
  0.20000000   0.00000000    11.8336074112
  0.30000000   0.00000000    17.7005302511
  0.40000000   0.00000000    23.5060340942
  0.50000000   0.00000000    29.2271238507
  0.60000000   0.00000000    34.8388129390
  0.70000000   0.00000000    40.3138547834
  0.80000000   0.00000000    45.6226501189
  0.90000000   0.00000000    50.7333816428
  1.00000000   0.00000000    55.6124282859
  1.10000000   0.00000000    60.2251028140
  1.20000000   0.00000000    64.5367370487
  1.30000000   0.00000000    68.5141036727
  1.40000000   0.00000000    72.1271150846
  1.50000000   0.00000000    75.3506806462
  1.60000000   0.00000000    78.1665479512
  1.70000000   0.00000000    80.5649150664
  1.80000000   0.00000000    82.5455983337
  1.90000000   0.00000000    84.1185810269
  2.00000000   0.00000000    85.3038503029
  2.10000000   0.00000000    86.1305328671
  2.20000000   0.00000000    86.6354402008
  2.30000000   0.00000000    86.8612059794
  2.40000000   0.00000000    86.8542291658
  2.50000000   0.00000000    86.6626240496
  2.60000000   0.00000000    86.3343361455
  2.70000000   0.00000000    85.9155254757
  2.80000000   0.00000000    85.4492626677
  2.90000000   0.00000000    84.9745372855
  3.00000000   0.00000000    84.5255468311
  3.10000000   0.00000000    84.1312177940
  3.20000000   0.00000000    83.8149048612
  3.30000000   0.00000000    83.5942169261
  3.40000000   0.00000000    83.4809261285
  3.50000000   0.00000000    83.4809261285

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9266664375
  0.20000000   0.10000000    11.8336074112
  0.30000000   0.10000000    17.7005302511
  0.40000000   0.10000000    23.5060340942
  0.50000000   0.10000000    29.2271238507
  0.60000000   0.10000000    34.8388129390
  0.70000000   0.10000000    40.3138547834
  0.80000000   0.10000000    45.6226501189
  0.90000000   0.10000000    50.7333816428
  1.00000000   0.10000000    55.6124282859
  1.10000000   0.10000000    60.2251028140
  1.20000000   0.10000000    64.5367370487
  1.30000000   0.10000000    68.5141036727
  1.40000000   0.10000000    72.1271150846
  1.50000000   0.10000000    75.3506806462
  1.60000000   0.10000000    78.1665479512
  1.70000000   0.10000000    80.5649150664
  1.80000000   0.10000000    82.5455983337
  1.90000000   0.10000000    84.1185810269
  2.00000000   0.10000000    85.3038503029
  2.10000000   0.10000000    86.1305328671
  2.20000000   0.10000000    86.6354402008
  2.30000000   0.10000000    86.8612059794
  2.40000000   0.10000000    86.8542291658
  2.50000000   0.10000000    86.6626240496
  2.60000000   0.10000000    86.3343361455
  2.70000000   0.10000000    85.9155254757
  2.80000000   0.10000000    85.4492626677
  2.90000000   0.10000000    84.9745372855
  3.00000000   0.10000000    84.5255468311
  3.10000000   0.10000000    84.1312177940
  3.20000000   0.10000000    83.8149048612
  3.30000000   0.10000000    83.5942169261
  3.40000000   0.10000000    83.4809261285
  3.50000000   0.10000000    83.4809261285

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9574473252
  0.20000000   0.20000000    11.8957168114
  0.30000000   0.20000000    17.7950384892
  0.40000000   0.20000000    23.6344815978
