  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7057610137
  0.20000000   0.00000000     7.4027176668
  0.30000000   0.00000000    11.0811016965
  0.40000000   0.00000000    14.7292908794
  0.50000000   0.00000000    18.3329329829
  0.60000000   0.00000000    21.8742988871
  0.70000000   0.00000000    25.3316942405
  0.80000000   0.00000000    28.6792719258
  0.90000000   0.00000000    31.8869916839
  1.00000000   0.00000000    34.9211516479
  1.10000000   0.00000000    37.7451703618
  1.20000000   0.00000000    40.3210414607
  1.30000000   0.00000000    42.6110592697
  1.40000000   0.00000000    44.5801175870
  1.50000000   0.00000000    46.1980789777
  1.60000000   0.00000000    47.4423110126
  1.70000000   0.00000000    48.2998399932
  1.80000000   0.00000000    48.7690645818
  1.90000000   0.00000000    48.8606276729
  2.00000000   0.00000000    48.5974186651
  2.10000000   0.00000000    48.0136608142
  2.20000000   0.00000000    47.1531917176
  2.30000000   0.00000000    46.0672451111
  2.40000000   0.00000000    44.8118678989
  2.50000000   0.00000000    43.4454245441
  2.60000000   0.00000000    42.0261667872
  2.70000000   0.00000000    40.6102744851
  2.80000000   0.00000000    39.2501405554
  2.90000000   0.00000000    37.9932095148
  3.00000000   0.00000000    36.8810232891
  3.10000000   0.00000000    35.9487114998
  3.20000000   0.00000000    35.2245759729
  3.30000000   0.00000000    34.7299518257
  3.40000000   0.00000000    34.4790747365
  3.50000000   0.00000000    34.4790747365

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7057610137
  0.20000000   0.10000000     7.4027176668
  0.30000000   0.10000000    11.0811016965
  0.40000000   0.10000000    14.7292908794
  0.50000000   0.10000000    18.3329329829
  0.60000000   0.10000000    21.8742988871
  0.70000000   0.10000000    25.3316942405
  0.80000000   0.10000000    28.6792719258
  0.90000000   0.10000000    31.8869916839
  1.00000000   0.10000000    34.9211516479
  1.10000000   0.10000000    37.7451703618
  1.20000000   0.10000000    40.3210414607
  1.30000000   0.10000000    42.6110592697
  1.40000000   0.10000000    44.5801175870
  1.50000000   0.10000000    46.1980789777
  1.60000000   0.10000000    47.4423110126
  1.70000000   0.10000000    48.2998399932
  1.80000000   0.10000000    48.7690645818
  1.90000000   0.10000000    48.8606276729
  2.00000000   0.10000000    48.5974186651
  2.10000000   0.10000000    48.0136608142
  2.20000000   0.10000000    47.1531917176
  2.30000000   0.10000000    46.0672451111
  2.40000000   0.10000000    44.8118678989
  2.50000000   0.10000000    43.4454245441
  2.60000000   0.10000000    42.0261667872
  2.70000000   0.10000000    40.6102744851
  2.80000000   0.10000000    39.2501405554
  2.90000000   0.10000000    37.9932095148
  3.00000000   0.10000000    36.8810232891
  3.10000000   0.10000000    35.9487114998
  3.20000000   0.10000000    35.2245759729
  3.30000000   0.10000000    34.7299518257
  3.40000000   0.10000000    34.4790747365
  3.50000000   0.10000000    34.4790747365

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7461920243
  0.20000000   0.20000000     7.4842707275
  0.30000000   0.20000000    11.2051614179
  0.40000000   0.20000000    14.8978005438
  0.50000000   0.20000000    18.5483850190
  0.60000000   0.20000000    22.1394494235
  0.70000000   0.20000000    25.6494978190
  0.80000000   0.20000000    29.0524288722
  0.90000000   0.20000000    32.3177853823
  1.00000000   0.20000000    35.4108500013
  1.10000000   0.20000000    38.2937839127
  1.20000000   0.20000000    40.9267013472
  1.30000000   0.20000000    43.2698412656
  1.40000000   0.20000000    45.2856558979
  1.50000000   0.20000000    46.9417130112
  1.60000000   0.20000000    48.2132220660
  1.70000000   0.20000000    49.0856855130
  1.80000000   0.20000000    49.5566723915
  1.90000000   0.20000000    49.6369243804
  2.00000000   0.20000000    49.3503148301
  2.10000000   0.20000000    48.7327863829
  2.20000000   0.20000000    47.8304880812
  2.30000000   0.20000000    46.6971493119
  2.40000000   0.20000000    45.3914281819
  2.50000000   0.20000000    43.9739761236
  2.60000000   0.20000000    42.5051408502
  2.70000000   0.20000000    41.0426532752
  2.80000000   0.20000000    39.6402161230
  2.90000000   0.20000000    38.3460735611
  3.00000000   0.20000000    37.2024184487
  3.10000000   0.20000000    36.2446724356
  3.20000000   0.20000000    35.5013876313
  3.30000000   0.20000000    34.9939530476
  3.40000000   0.20000000    34.7366720589
  3.50000000   0.20000000    34.7366720589

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.8262331451
  0.20000000   0.30000000     7.6457992100
  0.30000000   0.30000000    11.4509416782
  0.40000000   0.30000000    15.2319206664
  0.50000000   0.30000000    18.9758535887
  0.60000000   0.30000000    22.6661382370
  0.70000000   0.30000000    26.2814182630
  0.80000000   0.30000000    29.7955062717
  0.90000000   0.30000000    33.1767914137
  1.00000000   0.30000000    36.3889508649
  1.10000000   0.30000000    39.3912374506
  1.20000000   0.30000000    42.1403184852
  1.30000000   0.30000000    44.5918336255
  1.40000000   0.30000000    46.7034626173
  1.50000000   0.30000000    48.4376508590
  1.60000000   0.30000000    49.7652479790
  1.70000000   0.30000000    50.6683202649
  1.80000000   0.30000000    51.1427571410
  1.90000000   0.30000000    51.1994567232
  2.00000000   0.30000000    50.8643657898
  2.10000000   0.30000000    50.1771682401
  2.20000000   0.30000000    49.1887594496
  2.30000000   0.30000000    47.9583010182
  2.40000000   0.30000000    46.5496386888
  2.50000000   0.30000000    45.0283927146
  2.60000000   0.30000000    43.4588656672
  2.70000000   0.30000000    41.9021929267
  2.80000000   0.30000000    40.4143449007
  2.90000000   0.30000000    39.0453992640
  3.00000000   0.30000000    37.8384985919
  3.10000000   0.30000000    36.8298306591
  3.20000000   0.30000000    36.0481778204
  3.30000000   0.30000000    35.5151578846
  3.40000000   0.30000000    35.2450653928
  3.50000000   0.30000000    35.2450653928

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.9442494269
  0.20000000   0.40000000     7.8840216023
  0.30000000   0.40000000    11.8137668218
  0.40000000   0.40000000    15.7255831883
  0.50000000   0.40000000    19.6084201109
  0.60000000   0.40000000    23.4467075764
  0.70000000   0.40000000    27.2199378371
  0.80000000   0.40000000    30.9014494158
