  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1343468742
  0.20000000   0.00000000    12.2486456029
  0.30000000   0.00000000    18.3223034386
  0.40000000   0.00000000    24.3336637428
  0.50000000   0.00000000    30.2595398359
  0.60000000   0.00000000    36.0748346466
  0.70000000   0.00000000    41.7522850160
  0.80000000   0.00000000    47.2623761577
  0.90000000   0.00000000    52.5734764098
  1.00000000   0.00000000    57.6522428027
  1.10000000   0.00000000    62.4643399377
  1.20000000   0.00000000    66.9754953455
  1.30000000   0.00000000    71.1528804588
  1.40000000   0.00000000    74.9667587198
  1.50000000   0.00000000    78.3922853111
  1.60000000   0.00000000    81.4112886151
  1.70000000   0.00000000    84.0138267202
  1.80000000   0.00000000    86.1993101858
  1.90000000   0.00000000    87.9770228450
  2.00000000   0.00000000    89.3659523334
  2.10000000   0.00000000    90.3939424350
  2.20000000   0.00000000    91.0962761397
  2.30000000   0.00000000    91.5138674882
  2.40000000   0.00000000    91.6912691499
  2.50000000   0.00000000    91.6746903532
  2.60000000   0.00000000    91.5101781363
  2.70000000   0.00000000    91.2420592844
  2.80000000   0.00000000    90.9116859246
  2.90000000   0.00000000    90.5564834650
  3.00000000   0.00000000    90.2092697180
  3.10000000   0.00000000    89.8977977994
  3.20000000   0.00000000    89.6444704238
  3.30000000   0.00000000    89.4661758192
  3.40000000   0.00000000    89.3742028799
  3.50000000   0.00000000    89.3742028799

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1343468742
  0.20000000   0.10000000    12.2486456029
  0.30000000   0.10000000    18.3223034386
  0.40000000   0.10000000    24.3336637428
  0.50000000   0.10000000    30.2595398359
  0.60000000   0.10000000    36.0748346466
  0.70000000   0.10000000    41.7522850160
  0.80000000   0.10000000    47.2623761577
  0.90000000   0.10000000    52.5734764098
  1.00000000   0.10000000    57.6522428027
  1.10000000   0.10000000    62.4643399377
  1.20000000   0.10000000    66.9754953455
  1.30000000   0.10000000    71.1528804588
  1.40000000   0.10000000    74.9667587198
  1.50000000   0.10000000    78.3922853111
  1.60000000   0.10000000    81.4112886151
  1.70000000   0.10000000    84.0138267202
  1.80000000   0.10000000    86.1993101858
  1.90000000   0.10000000    87.9770228450
  2.00000000   0.10000000    89.3659523334
