  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2471120969
  0.20000000   0.00000000    12.4740358435
  0.30000000   0.00000000    18.6600499083
  0.40000000   0.00000000    24.7833918379
  0.50000000   0.00000000    30.8208020898
  0.60000000   0.00000000    36.7471523073
  0.70000000   0.00000000    42.5351960517
  0.80000000   0.00000000    48.1554866970
  0.90000000   0.00000000    53.5765118193
  1.00000000   0.00000000    58.7650937011
  1.10000000   0.00000000    63.6870977243
  1.20000000   0.00000000    68.3084712626
  1.30000000   0.00000000    72.5966022318
  1.40000000   0.00000000    76.5219394501
  1.50000000   0.00000000    80.0597609479
  1.60000000   0.00000000    83.1919228414
  1.70000000   0.00000000    85.9083855120
  1.80000000   0.00000000    88.2083119968
  1.90000000   0.00000000    90.1005738768
  2.00000000   0.00000000    91.6035787369
  2.10000000   0.00000000    92.7444321712
  2.20000000   0.00000000    93.5575421921
  2.30000000   0.00000000    94.0828415822
  2.40000000   0.00000000    94.3638315581
  2.50000000   0.00000000    94.4456376725
  2.60000000   0.00000000    94.3732276566
  2.70000000   0.00000000    94.1898862534
  2.80000000   0.00000000    93.9359886509
  2.90000000   0.00000000    93.6480707847
  3.00000000   0.00000000    93.3581655601
  3.10000000   0.00000000    93.0933582419
  3.20000000   0.00000000    92.8755094553
  3.30000000   0.00000000    92.7210968833
  3.40000000   0.00000000    92.6411340376
  3.50000000   0.00000000    92.6411340376

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2471120969
  0.20000000   0.10000000    12.4740358435
  0.30000000   0.10000000    18.6600499083
  0.40000000   0.10000000    24.7833918379
  0.50000000   0.10000000    30.8208020898
  0.60000000   0.10000000    36.7471523073
  0.70000000   0.10000000    42.5351960517
  0.80000000   0.10000000    48.1554866970
  0.90000000   0.10000000    53.5765118193
  1.00000000   0.10000000    58.7650937011
  1.10000000   0.10000000    63.6870977243
  1.20000000   0.10000000    68.3084712626
  1.30000000   0.10000000    72.5966022318
  1.40000000   0.10000000    76.5219394501
  1.50000000   0.10000000    80.0597609479
  1.60000000   0.10000000    83.1919228414
  1.70000000   0.10000000    85.9083855120
  1.80000000   0.10000000    88.2083119968
  1.90000000   0.10000000    90.1005738768
  2.00000000   0.10000000    91.6035787369
  2.10000000   0.10000000    92.7444321712
  2.20000000   0.10000000    93.5575421921
  2.30000000   0.10000000    94.0828415822
  2.40000000   0.10000000    94.3638315581
  2.50000000   0.10000000    94.4456376725
  2.60000000   0.10000000    94.3732276566
  2.70000000   0.10000000    94.1898862534
  2.80000000   0.10000000    93.9359886509
  2.90000000   0.10000000    93.6480707847
  3.00000000   0.10000000    93.3581655601
  3.10000000   0.10000000    93.0933582419
  3.20000000   0.10000000    92.8755094553
  3.30000000   0.10000000    92.7210968833
  3.40000000   0.10000000    92.6411340376
  3.50000000   0.10000000    92.6411340376

