  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6451681137
  0.20000000   0.00000000     9.2751164010
  0.30000000   0.00000000    13.8738689316
  0.40000000   0.00000000    18.4239737667
  0.50000000   0.00000000    22.9058452260
  0.60000000   0.00000000    27.2972257318
  0.70000000   0.00000000    31.5727939177
  0.80000000   0.00000000    35.7040020564
  0.90000000   0.00000000    39.6591729206
  1.00000000   0.00000000    43.4039524820
  1.10000000   0.00000000    46.9021333351
  1.20000000   0.00000000    50.1169166018
  1.30000000   0.00000000    53.0125621708
  1.40000000   0.00000000    55.5563975623
  1.50000000   0.00000000    57.7210126305
  1.60000000   0.00000000    59.4864712659
  1.70000000   0.00000000    60.8422608459
  1.80000000   0.00000000    61.7887500496
  1.90000000   0.00000000    62.3379232384
  2.00000000   0.00000000    62.5132893227
  2.10000000   0.00000000    62.3489570010
  2.20000000   0.00000000    61.8880023825
  2.30000000   0.00000000    61.1803388716
  2.40000000   0.00000000    60.2803331681
  2.50000000   0.00000000    59.2444166656
  2.60000000   0.00000000    58.1288692202
  2.70000000   0.00000000    56.9879174839
  2.80000000   0.00000000    55.8721859128
  2.90000000   0.00000000    54.8275249778
  3.00000000   0.00000000    53.8941595549
  3.10000000   0.00000000    53.1061233529
  3.20000000   0.00000000    52.4908954913
  3.30000000   0.00000000    52.0691971528
  3.40000000   0.00000000    51.8548802599
  3.50000000   0.00000000    51.8548802599

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6451681137
  0.20000000   0.10000000     9.2751164010
  0.30000000   0.10000000    13.8738689316
  0.40000000   0.10000000    18.4239737667
  0.50000000   0.10000000    22.9058452260
  0.60000000   0.10000000    27.2972257318
  0.70000000   0.10000000    31.5727939177
  0.80000000   0.10000000    35.7040020564
  0.90000000   0.10000000    39.6591729206
  1.00000000   0.10000000    43.4039524820
  1.10000000   0.10000000    46.9021333351
  1.20000000   0.10000000    50.1169166018
  1.30000000   0.10000000    53.0125621708
  1.40000000   0.10000000    55.5563975623
  1.50000000   0.10000000    57.7210126305
  1.60000000   0.10000000    59.4864712659
  1.70000000   0.10000000    60.8422608459
  1.80000000   0.10000000    61.7887500496
  1.90000000   0.10000000    62.3379232384
  2.00000000   0.10000000    62.5132893227
  2.10000000   0.10000000    62.3489570010
  2.20000000   0.10000000    61.8880023825
  2.30000000   0.10000000    61.1803388716
  2.40000000   0.10000000    60.2803331681
  2.50000000   0.10000000    59.2444166656
  2.60000000   0.10000000    58.1288692202
  2.70000000   0.10000000    56.9879174839
  2.80000000   0.10000000    55.8721859128
  2.90000000   0.10000000    54.8275249778
  3.00000000   0.10000000    53.8941595549
  3.10000000   0.10000000    53.1061233529
  3.20000000   0.10000000    52.4908954913
