  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6458784820
  0.20000000   0.00000000    15.2709175756
  0.30000000   0.00000000    22.8538691040
  0.40000000   0.00000000    30.3726867893
  0.50000000   0.00000000    37.8041779162
  0.60000000   0.00000000    45.1237212627
  0.70000000   0.00000000    52.3050815494
  0.80000000   0.00000000    59.3203557535
  0.90000000   0.00000000    66.1400902402
  1.00000000   0.00000000    72.7336075068
  1.10000000   0.00000000    79.0695746292
  1.20000000   0.00000000    85.1168294101
  1.30000000   0.00000000    90.8454528681
  1.40000000   0.00000000    96.2280385912
  1.50000000   0.00000000   101.2410651328
  1.60000000   0.00000000   105.8662363411
  1.70000000   0.00000000   110.0916291714
  1.80000000   0.00000000   113.9124914745
  1.90000000   0.00000000   117.3315692865
  2.00000000   0.00000000   120.3589088899
  2.10000000   0.00000000   123.0111574968
  2.20000000   0.00000000   125.3104577558
  2.30000000   0.00000000   127.2830786288
  2.40000000   0.00000000   128.9579403817
  2.50000000   0.00000000   130.3651765841
  2.60000000   0.00000000   131.5348408467
  2.70000000   0.00000000   132.4958228884
  2.80000000   0.00000000   133.2749979113
  2.90000000   0.00000000   133.8966015164
  3.00000000   0.00000000   134.3818017279
  3.10000000   0.00000000   134.7484293090
  3.20000000   0.00000000   135.0108251814
  3.30000000   0.00000000   135.1797667724
  3.40000000   0.00000000   135.2624412530
  3.50000000   0.00000000   135.2624412530

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6458784820
  0.20000000   0.10000000    15.2709175756
  0.30000000   0.10000000    22.8538691040
  0.40000000   0.10000000    30.3726867893
  0.50000000   0.10000000    37.8041779162
  0.60000000   0.10000000    45.1237212627
  0.70000000   0.10000000    52.3050815494
  0.80000000   0.10000000    59.3203557535
  0.90000000   0.10000000    66.1400902402
  1.00000000   0.10000000    72.7336075068
  1.10000000   0.10000000    79.0695746292
  1.20000000   0.10000000    85.1168294101
  1.30000000   0.10000000    90.8454528681
  1.40000000   0.10000000    96.2280385912
  1.50000000   0.10000000   101.2410651328
  1.60000000   0.10000000   105.8662363411
  1.70000000   0.10000000   110.0916291714
  1.80000000   0.10000000   113.9124914745
