  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6642879661
  0.20000000   0.00000000    15.3077331942
  0.30000000   0.00000000    22.9090856973
  0.40000000   0.00000000    30.4463003981
  0.50000000   0.00000000    37.8961901208
  0.60000000   0.00000000    45.2341446184
  0.70000000   0.00000000    52.4339457843
  0.80000000   0.00000000    59.4677142726
  0.90000000   0.00000000    66.3060263410
  1.00000000   0.00000000    72.9182395708
  1.10000000   0.00000000    79.2730594239
  1.20000000   0.00000000    85.3393625495
  1.30000000   0.00000000    91.0872654689
  1.40000000   0.00000000    96.4893892757
  1.50000000   0.00000000   101.5222267899
  1.60000000   0.00000000   106.1674774881
  1.70000000   0.00000000   110.4131903248
  1.80000000   0.00000000   114.2545575712
  1.90000000   0.00000000   117.6942397850
  2.00000000   0.00000000   120.7421675967
  2.10000000   0.00000000   123.4148443093
  2.20000000   0.00000000   125.7342443440
  2.30000000   0.00000000   127.7264496392
  2.40000000   0.00000000   129.4201811388
  2.50000000   0.00000000   130.8453676224
  2.60000000   0.00000000   132.0318590463
  2.70000000   0.00000000   133.0083485790
  2.80000000   0.00000000   133.8015270720
  2.90000000   0.00000000   134.4354621167
  3.00000000   0.00000000   134.9311732877
  3.10000000   0.00000000   135.3063648572
  3.20000000   0.00000000   135.5752749326
  3.30000000   0.00000000   135.7486029803
  3.40000000   0.00000000   135.8334838273
  3.50000000   0.00000000   135.8334838273

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6642879661
  0.20000000   0.10000000    15.3077331942
  0.30000000   0.10000000    22.9090856973
  0.40000000   0.10000000    30.4463003981
  0.50000000   0.10000000    37.8961901208
  0.60000000   0.10000000    45.2341446184
  0.70000000   0.10000000    52.4339457843
  0.80000000   0.10000000    59.4677142726
  0.90000000   0.10000000    66.3060263410
  1.00000000   0.10000000    72.9182395708
  1.10000000   0.10000000    79.2730594239
  1.20000000   0.10000000    85.3393625495
  1.30000000   0.10000000    91.0872654689
  1.40000000   0.10000000    96.4893892757
  1.50000000   0.10000000   101.5222267899
  1.60000000   0.10000000   106.1674774881
  1.70000000   0.10000000   110.4131903248
  1.80000000   0.10000000   114.2545575712
  1.90000000   0.10000000   117.6942397850
  2.00000000   0.10000000   120.7421675967
  2.10000000   0.10000000   123.4148443093
  2.20000000   0.10000000   125.7342443440
  2.30000000   0.10000000   127.7264496392
  2.40000000   0.10000000   129.4201811388
  2.50000000   0.10000000   130.8453676224
  2.60000000   0.10000000   132.0318590463
  2.70000000   0.10000000   133.0083485790
  2.80000000   0.10000000   133.8015270720
  2.90000000   0.10000000   134.4354621167
  3.00000000   0.10000000   134.9311732877
  3.10000000   0.10000000   135.3063648572
  3.20000000   0.10000000   135.5752749326
  3.30000000   0.10000000   135.7486029803
  3.40000000   0.10000000   135.8334838273
  3.50000000   0.10000000   135.8334838273

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6866175593
  0.20000000   0.20000000    15.3527993594
  0.30000000   0.20000000    22.9776831092
  0.40000000   0.20000000    30.5395708373
  0.50000000   0.20000000    38.0155567880
  0.60000000   0.20000000    45.3812163896
  0.70000000   0.20000000    52.6103863029
  0.80000000   0.20000000    59.6750722514
  0.90000000   0.20000000    66.5455271877
  1.00000000   0.20000000    73.1905449694
  1.10000000   0.20000000    79.5780108528
  1.20000000   0.20000000    85.6757359394
  1.30000000   0.20000000    91.4525749180
  1.40000000   0.20000000    96.8797839491
  1.50000000   0.20000000   101.9325220749
  1.60000000   0.20000000   106.5913455974
  1.70000000   0.20000000   110.8435073704
  1.80000000   0.20000000   114.6838702059
  1.90000000   0.20000000   118.1152859711
  2.00000000   0.20000000   121.1483733558
  2.10000000   0.20000000   123.8007255932
  2.20000000   0.20000000   126.0956671180
  2.30000000   0.20000000   128.0607332747
  2.40000000   0.20000000   129.7260600774
  2.50000000   0.20000000   131.1228464245
  2.60000000   0.20000000   132.2820037872
  2.70000000   0.20000000   133.2330549885
  2.80000000   0.20000000   134.0032969322
  2.90000000   0.20000000   134.6172083976
  3.00000000   0.20000000   135.0960642533
  3.10000000   0.20000000   135.4577094186
  3.20000000   0.20000000   135.7164461717
  3.30000000   0.20000000   135.8829936813
  3.40000000   0.20000000   135.9644863802
  3.50000000   0.20000000   135.9644863802

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7308624825
  0.20000000   0.30000000    15.4421223235
  0.30000000   0.30000000    23.1137138127
  0.40000000   0.30000000    30.7246581782
  0.50000000   0.30000000    38.2526424736
  0.60000000   0.30000000    45.6736485747
  0.70000000   0.30000000    52.9616614347
  0.80000000   0.30000000    60.0884956074
  0.90000000   0.30000000    67.0237895479
  1.00000000   0.30000000    73.7352258705
