  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3140211103
  0.20000000   0.00000000    14.6072682042
  0.30000000   0.00000000    21.8585306325
  0.40000000   0.00000000    29.0457451922
  0.50000000   0.00000000    36.1456237707
  0.60000000   0.00000000    43.1333514217
  0.70000000   0.00000000    49.9823869981
  0.80000000   0.00000000    56.6644038905
  0.90000000   0.00000000    63.1494122923
  1.00000000   0.00000000    69.4061043539
  1.10000000   0.00000000    75.4024566430
  1.20000000   0.00000000    81.1066074842
  1.30000000   0.00000000    86.4879979741
  1.40000000   0.00000000    91.5187251992
  1.50000000   0.00000000    96.1750090798
  1.60000000   0.00000000   100.4386300119
  1.70000000   0.00000000   104.2981666397
  1.80000000   0.00000000   107.7498648441
  1.90000000   0.00000000   110.7980068863
  2.00000000   0.00000000   113.4547184717
  2.10000000   0.00000000   115.7392349824
  2.20000000   0.00000000   117.6767250895
  2.30000000   0.00000000   119.2968222254
  2.40000000   0.00000000   120.6320326059
  2.50000000   0.00000000   121.7161742598
  2.60000000   0.00000000   122.5829648890
  2.70000000   0.00000000   123.2648305071
  2.80000000   0.00000000   123.7919630916
  2.90000000   0.00000000   124.1916209754
  3.00000000   0.00000000   124.4876429645
  3.10000000   0.00000000   124.7001354943
  3.20000000   0.00000000   124.8452891677
  3.30000000   0.00000000   124.9352839463
  3.40000000   0.00000000   124.9782486700
  3.50000000   0.00000000   124.9782486700

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3140211103
  0.20000000   0.10000000    14.6072682042
  0.30000000   0.10000000    21.8585306325
  0.40000000   0.10000000    29.0457451922
  0.50000000   0.10000000    36.1456237707
  0.60000000   0.10000000    43.1333514217
  0.70000000   0.10000000    49.9823869981
  0.80000000   0.10000000    56.6644038905
  0.90000000   0.10000000    63.1494122923
  1.00000000   0.10000000    69.4061043539
  1.10000000   0.10000000    75.4024566430
  1.20000000   0.10000000    81.1066074842
  1.30000000   0.10000000    86.4879979741
  1.40000000   0.10000000    91.5187251992
  1.50000000   0.10000000    96.1750090798
  1.60000000   0.10000000   100.4386300119
  1.70000000   0.10000000   104.2981666397
  1.80000000   0.10000000   107.7498648441
  1.90000000   0.10000000   110.7980068863
  2.00000000   0.10000000   113.4547184717
  2.10000000   0.10000000   115.7392349824
  2.20000000   0.10000000   117.6767250895
  2.30000000   0.10000000   119.2968222254
  2.40000000   0.10000000   120.6320326059
  2.50000000   0.10000000   121.7161742598
  2.60000000   0.10000000   122.5829648890
  2.70000000   0.10000000   123.2648305071
  2.80000000   0.10000000   123.7919630916
  2.90000000   0.10000000   124.1916209754
  3.00000000   0.10000000   124.4876429645
  3.10000000   0.10000000   124.7001354943
  3.20000000   0.10000000   124.8452891677
  3.30000000   0.10000000   124.9352839463
  3.40000000   0.10000000   124.9782486700
  3.50000000   0.10000000   124.9782486700

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3380663513
  0.20000000   0.20000000    14.6557945953
  0.30000000   0.20000000    21.9323895561
  0.40000000   0.20000000    29.1461604777
  0.50000000   0.20000000    36.2741220414
  0.60000000   0.20000000    43.2916605119
  0.70000000   0.20000000    50.1722969602
  0.80000000   0.20000000    56.8875866357
  0.90000000   0.20000000    63.4071998199
  1.00000000   0.20000000    69.6992323838
  1.10000000   0.20000000    75.7307903380
  1.20000000   0.20000000    81.4688778753
  1.30000000   0.20000000    86.8815891808
  1.40000000   0.20000000    91.9395594023
  1.50000000   0.20000000    96.6175733907
  1.60000000   0.20000000   100.8961730506
  1.70000000   0.20000000   104.7630631416
  1.80000000   0.20000000   108.2141106246
  1.90000000   0.20000000   111.2537756273
  2.00000000   0.20000000   113.8948972114
  2.10000000   0.20000000   116.1578617287
  2.20000000   0.20000000   118.0692766539
  2.30000000   0.20000000   119.6603343425
  2.40000000   0.20000000   120.9650667454
  2.50000000   0.20000000   122.0186678270
  2.60000000   0.20000000   122.8560106448
  2.70000000   0.20000000   123.5104288103
  2.80000000   0.20000000   124.0127813165
  2.90000000   0.20000000   124.3907826770
  3.00000000   0.20000000   124.6685582972
  3.10000000   0.20000000   124.8663757146
  3.20000000   0.20000000   125.0005021663
  3.30000000   0.20000000   125.0831443147
  3.40000000   0.20000000   125.1224341338
  3.50000000   0.20000000   125.1224341338

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3857049076
  0.20000000   0.30000000    14.7519636919
  0.30000000   0.30000000    22.0788344547
  0.40000000   0.30000000    29.3453977252
  0.50000000   0.30000000    36.5293055029
  0.60000000   0.30000000    43.6063837391
  0.70000000   0.30000000    50.5503192380
  0.80000000   0.30000000    57.3324724083
  0.90000000   0.30000000    63.9218684597
  1.00000000   0.30000000    70.2854289180
  1.10000000   0.30000000    76.3885084472
  1.20000000   0.30000000    82.1957928209
  1.30000000   0.30000000    87.6725854431
  1.40000000   0.30000000    92.7864565924
  1.50000000   0.30000000    97.5091522174
  1.60000000   0.30000000   101.8185701007
  1.70000000   0.30000000   105.7005375998
  1.80000000   0.30000000   109.1501024752
  1.90000000   0.30000000   112.1721020103
  2.00000000   0.30000000   114.7808996176
  2.10000000   0.30000000   116.9993328005
  2.20000000   0.30000000   118.8570535248
  2.30000000   0.30000000   120.3885243160
  2.40000000   0.30000000   121.6309441741
  2.50000000   0.30000000   122.6223287277
  2.60000000   0.30000000   123.3998880477
  2.70000000   0.30000000   123.9987630392
  2.80000000   0.30000000   124.4511164100
  2.90000000   0.30000000   124.7855333607
  3.00000000   0.30000000   125.0266681206
  3.10000000   0.30000000   125.1950692105
  3.20000000   0.30000000   125.3071224859
  3.30000000   0.30000000   125.3750615774
  3.40000000   0.30000000   125.4070070846
  3.50000000   0.30000000   125.4070070846

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4560131134
  0.20000000   0.40000000    14.8939663196
  0.30000000   0.40000000    22.2952515601
  0.40000000   0.40000000    29.6401709754
  0.50000000   0.40000000    36.9074116570
  0.60000000   0.40000000    44.0735537310
  0.70000000   0.40000000    51.1126397072
  0.80000000   0.40000000    57.9958481465
  0.90000000   0.40000000    64.6913333540
  1.00000000   0.40000000    71.1643127616
  1.10000000   0.40000000    77.3774999026
  1.20000000   0.40000000    83.2919844254
  1.30000000   0.40000000    88.8686384361
  1.40000000   0.40000000    94.0700662360
  1.50000000   0.40000000    98.8630042057
  1.60000000   0.40000000   103.2209303173
  1.70000000   0.40000000   107.1265010752
  1.80000000   0.40000000   110.5733675964
  1.90000000   0.40000000   113.5669930451
  2.00000000   0.40000000   116.1242960755
  2.10000000   0.40000000   118.2721977723
  2.20000000   0.40000000   120.0453661870
  2.30000000   0.40000000   121.4835719883
  2.40000000   0.40000000   122.6290626508
  2.50000000   0.40000000   123.5242584258
  2.60000000   0.40000000   124.2099313414
  2.70000000   0.40000000   124.7239016893
  2.80000000   0.40000000   125.1002009154
  2.90000000   0.40000000   125.3686074341
  3.00000000   0.40000000   125.5544519426
  3.10000000   0.40000000   125.6785979975
  3.20000000   0.40000000   125.7575211336
  3.30000000   0.40000000   125.8034287980
  3.40000000   0.40000000   125.8243803693
  3.50000000   0.40000000   125.8243803693

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5475581169
  0.20000000   0.50000000    15.0789883050
  0.30000000   0.50000000    22.5775559410
  0.40000000   0.50000000    30.0253086337
  0.50000000   0.50000000    37.4024600740
  0.60000000   0.50000000    44.6867760882
  0.70000000   0.50000000    51.8529836434
  0.80000000   0.50000000    58.8722439331
  0.90000000   0.50000000    65.7117590207
  1.00000000   0.50000000    72.3346171736
  1.10000000   0.50000000    78.7000203428
  1.20000000   0.50000000    84.7640664915
  1.30000000   0.50000000    90.4812579503
  1.40000000   0.50000000    95.8068438324
  1.50000000   0.50000000   100.6999501457
  1.60000000   0.50000000   105.1272032640
  1.70000000   0.50000000   109.0662727198
  1.80000000   0.50000000   112.5085889071
  1.90000000   0.50000000   115.4605832408
  2.00000000   0.50000000   117.9431607059
  2.10000000   0.50000000   119.9895522214
  2.20000000   0.50000000   121.6420510624
  2.30000000   0.50000000   122.9483223558
  2.40000000   0.50000000   123.9579241991
  2.50000000   0.50000000   124.7194600279
  2.60000000   0.50000000   125.2785259251
  2.70000000   0.50000000   125.6764195402
  2.80000000   0.50000000   125.9494693072
  2.90000000   0.50000000   126.1288094419
  3.00000000   0.50000000   126.2404386819
  3.10000000   0.50000000   126.3054331363
  3.20000000   0.50000000   126.3402193358
  3.30000000   0.50000000   126.3568444480
  3.40000000   0.50000000   126.3632040342
  3.50000000   0.50000000   126.3632040342

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6583474334
  0.20000000   0.60000000    15.3031020575
  0.30000000   0.60000000    22.9200105657
  0.40000000   0.60000000    30.4934797252
  0.50000000   0.60000000    38.0058624056
  0.60000000   0.60000000    45.4367012187
  0.70000000   0.60000000    52.7619364009
  0.80000000   0.60000000    59.9531091550
  0.90000000   0.60000000    66.9766303600
  1.00000000   0.60000000    73.7932405310
  1.10000000   0.60000000    80.3578590432
