  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4236875917
  0.20000000   0.00000000    14.8265780451
  0.30000000   0.00000000    22.1874468179
  0.40000000   0.00000000    29.4842348630
  0.50000000   0.00000000    36.6936842359
  0.60000000   0.00000000    43.7910427559
  0.70000000   0.00000000    50.7498692272
  0.80000000   0.00000000    57.5419760392
  0.90000000   0.00000000    64.1375497533
  1.00000000   0.00000000    70.5054901888
  1.10000000   0.00000000    76.6140016565
  1.20000000   0.00000000    82.4314533945
  1.30000000   0.00000000    87.9274979487
  1.40000000   0.00000000    93.0743966878
  1.50000000   0.00000000    97.8484554437
  1.60000000   0.00000000   102.2314300030
  1.70000000   0.00000000   106.2117341541
  1.80000000   0.00000000   109.7852851450
  1.90000000   0.00000000   112.9558589870
  2.00000000   0.00000000   115.7348958485
  2.10000000   0.00000000   118.1407776447
  2.20000000   0.00000000   120.1976750440
  2.30000000   0.00000000   121.9341117460
  2.40000000   0.00000000   123.3814111106
  2.50000000   0.00000000   124.5721757748
  2.60000000   0.00000000   125.5389147476
  2.70000000   0.00000000   126.3128875029
  2.80000000   0.00000000   126.9231918990
  2.90000000   0.00000000   127.3960891589
  3.00000000   0.00000000   127.7545370900
  3.10000000   0.00000000   128.0178914751
  3.20000000   0.00000000   128.2017327914
  3.30000000   0.00000000   128.3177783749
  3.40000000   0.00000000   128.3738464599
  3.50000000   0.00000000   128.3738464599

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4236875917
  0.20000000   0.10000000    14.8265780451
  0.30000000   0.10000000    22.1874468179
  0.40000000   0.10000000    29.4842348630
  0.50000000   0.10000000    36.6936842359
  0.60000000   0.10000000    43.7910427559
  0.70000000   0.10000000    50.7498692272
  0.80000000   0.10000000    57.5419760392
  0.90000000   0.10000000    64.1375497533
  1.00000000   0.10000000    70.5054901888
  1.10000000   0.10000000    76.6140016565
  1.20000000   0.10000000    82.4314533945
  1.30000000   0.10000000    87.9274979487
  1.40000000   0.10000000    93.0743966878
  1.50000000   0.10000000    97.8484554437
  1.60000000   0.10000000   102.2314300030
  1.70000000   0.10000000   106.2117341541
  1.80000000   0.10000000   109.7852851450
  1.90000000   0.10000000   112.9558589870
  2.00000000   0.10000000   115.7348958485
  2.10000000   0.10000000   118.1407776447
  2.20000000   0.10000000   120.1976750440
  2.30000000   0.10000000   121.9341117460
  2.40000000   0.10000000   123.3814111106
  2.50000000   0.10000000   124.5721757748
  2.60000000   0.10000000   125.5389147476
  2.70000000   0.10000000   126.3128875029
  2.80000000   0.10000000   126.9231918990
  2.90000000   0.10000000   127.3960891589
  3.00000000   0.10000000   127.7545370900
  3.10000000   0.10000000   128.0178914751
  3.20000000   0.10000000   128.2017327914
  3.30000000   0.10000000   128.3177783749
  3.40000000   0.10000000   128.3738464599
  3.50000000   0.10000000   128.3738464599

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4471957936
  0.20000000   0.20000000    14.8740213059
  0.30000000   0.20000000    22.2596587770
  0.40000000   0.20000000    29.5824136781
  0.50000000   0.20000000    36.8193241719
  0.60000000   0.20000000    43.9458344290
  0.70000000   0.20000000    50.9355631421
  0.80000000   0.20000000    57.7602055664
  0.90000000   0.20000000    64.3896135507
  1.00000000   0.20000000    70.7921008249
  1.10000000   0.20000000    76.9350169013
  1.20000000   0.20000000    82.7856183498
  1.30000000   0.20000000    88.3122374293
  1.40000000   0.20000000    93.4857039250
  1.50000000   0.20000000    98.2809202948
  1.60000000   0.20000000   102.6784336580
  1.70000000   0.20000000   106.6658082547
  1.80000000   0.20000000   110.2385978856
  1.90000000   0.20000000   113.4007606306
  2.00000000   0.20000000   116.1644420933
  2.10000000   0.20000000   118.5491560554
  2.20000000   0.20000000   120.5804842019
  2.30000000   0.20000000   122.2884761361
  2.40000000   0.20000000   123.7059463237
  2.50000000   0.20000000   124.8668402255
  2.60000000   0.20000000   125.8047928422
  2.70000000   0.20000000   126.5519468564
  2.80000000   0.20000000   127.1380480660
  2.90000000   0.20000000   127.5897997957
  3.00000000   0.20000000   127.9304366569
  3.10000000   0.20000000   128.1794691334
  3.20000000   0.20000000   128.3525504367
  3.30000000   0.20000000   128.4614224134
  3.40000000   0.20000000   128.5139053279
  3.50000000   0.20000000   128.5139053279

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4937720621
  0.20000000   0.30000000    14.9680474083
  0.30000000   0.30000000    22.4028438167
  0.40000000   0.30000000    29.7772217473
  0.50000000   0.30000000    37.0688427560
  0.60000000   0.30000000    44.2535803023
  0.70000000   0.30000000    51.3052133584
  0.80000000   0.30000000    58.1952434925
  0.90000000   0.30000000    64.8928870539
  1.00000000   0.30000000    71.3653031788
  1.10000000   0.30000000    77.5781213326
  1.20000000   0.30000000    83.4963230284
  1.30000000   0.30000000    89.0855042870
  1.40000000   0.30000000    94.3134929723
  1.50000000   0.30000000    99.1522190797
  1.60000000   0.30000000   103.5796487196
  1.70000000   0.30000000   107.5815206556
  1.80000000   0.30000000   111.1526027617
  1.90000000   0.30000000   114.2972395067
  2.00000000   0.30000000   117.0290841070
  2.10000000   0.30000000   119.3700608832
  2.20000000   0.30000000   121.3487371312
  2.30000000   0.30000000   122.9983631299
  2.40000000   0.30000000   124.3548481838
  2.50000000   0.30000000   125.4548911327
  2.60000000   0.30000000   126.3344041859
  2.70000000   0.30000000   127.0272883259
  2.80000000   0.30000000   127.5645553266
  2.90000000   0.30000000   127.9737518288
  3.00000000   0.30000000   128.2786226133
  3.10000000   0.30000000   128.4989472727
  3.20000000   0.30000000   128.6504906475
  3.30000000   0.30000000   128.7450178076
  3.40000000   0.30000000   128.7903358661
  3.50000000   0.30000000   128.7903358661

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5625165675
  0.20000000   0.40000000    15.1068942644
  0.30000000   0.40000000    22.6144572462
  0.40000000   0.40000000    30.0654620749
  0.50000000   0.40000000    37.4385831502
  0.60000000   0.40000000    44.7104308061
  0.70000000   0.40000000    51.8551295080
