  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5030589020
  0.20000000   0.00000000    10.9873613708
  0.30000000   0.00000000    16.4335317583
  0.40000000   0.00000000    21.8209842953
  0.50000000   0.00000000    27.1273909085
  0.60000000   0.00000000    32.3282445385
  0.70000000   0.00000000    37.3965596803
  0.80000000   0.00000000    42.3027612378
  0.90000000   0.00000000    47.0148151132
  1.00000000   0.00000000    51.4986574552
  1.10000000   0.00000000    55.7189675003
  1.20000000   0.00000000    59.6403117651
  1.30000000   0.00000000    63.2286468477
  1.40000000   0.00000000    66.4531204084
  1.50000000   0.00000000    69.2880440324
  1.60000000   0.00000000    71.7148558122
  1.70000000   0.00000000    73.7238457286
  1.80000000   0.00000000    75.3154162541
  1.90000000   0.00000000    76.5006896827
  2.00000000   0.00000000    77.3013620145
  2.10000000   0.00000000    77.7488098926
  2.20000000   0.00000000    77.8825658325
  2.30000000   0.00000000    77.7483530071
  2.40000000   0.00000000    77.3959061649
  2.50000000   0.00000000    76.8767929262
  2.60000000   0.00000000    76.2424059683
  2.70000000   0.00000000    75.5422358613
  2.80000000   0.00000000    74.8224745059
  2.90000000   0.00000000    74.1249502026
  3.00000000   0.00000000    73.4863615737
  3.10000000   0.00000000    72.9377595731
  3.20000000   0.00000000    72.5042202927
  3.30000000   0.00000000    72.2046543406
  3.40000000   0.00000000    72.0517059418
  3.50000000   0.00000000    72.0517059418

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5030589020
  0.20000000   0.10000000    10.9873613708
  0.30000000   0.10000000    16.4335317583
  0.40000000   0.10000000    21.8209842953
  0.50000000   0.10000000    27.1273909085
  0.60000000   0.10000000    32.3282445385
  0.70000000   0.10000000    37.3965596803
  0.80000000   0.10000000    42.3027612378
  0.90000000   0.10000000    47.0148151132
  1.00000000   0.10000000    51.4986574552
  1.10000000   0.10000000    55.7189675003
  1.20000000   0.10000000    59.6403117651
  1.30000000   0.10000000    63.2286468477
  1.40000000   0.10000000    66.4531204084
  1.50000000   0.10000000    69.2880440324
  1.60000000   0.10000000    71.7148558122
  1.70000000   0.10000000    73.7238457286
  1.80000000   0.10000000    75.3154162541
  1.90000000   0.10000000    76.5006896827
  2.00000000   0.10000000    77.3013620145
  2.10000000   0.10000000    77.7488098926
  2.20000000   0.10000000    77.8825658325
  2.30000000   0.10000000    77.7483530071
  2.40000000   0.10000000    77.3959061649
  2.50000000   0.10000000    76.8767929262
  2.60000000   0.10000000    76.2424059683
  2.70000000   0.10000000    75.5422358613
  2.80000000   0.10000000    74.8224745059
  2.90000000   0.10000000    74.1249502026
  3.00000000   0.10000000    73.4863615737
  3.10000000   0.10000000    72.9377595731
  3.20000000   0.10000000    72.5042202927
  3.30000000   0.10000000    72.2046543406
  3.40000000   0.10000000    72.0517059418
  3.50000000   0.10000000    72.0517059418

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5358426020
  0.20000000   0.20000000    11.0535081160
  0.30000000   0.20000000    16.5341741141
  0.40000000   0.20000000    21.9577523727
  0.50000000   0.20000000    27.3023231025
  0.60000000   0.20000000    32.5436558958
  0.70000000   0.20000000    37.6548629057
  0.80000000   0.20000000    42.6062319553
  0.90000000   0.20000000    47.3653038409
  1.00000000   0.20000000    51.8972525101
  1.10000000   0.20000000    56.1656329733
  1.20000000   0.20000000    60.1335322776
  1.30000000   0.20000000    63.7651342071
  1.40000000   0.20000000    67.0276391510
  1.50000000   0.20000000    69.8934192806
  1.60000000   0.20000000    72.3422002964
  1.70000000   0.20000000    74.3630141482
  1.80000000   0.20000000    75.9556418418
  1.90000000   0.20000000    77.1313217973
  2.00000000   0.20000000    77.9125941066
  2.10000000   0.20000000    78.3322951306
  2.20000000   0.20000000    78.4318419246
  2.30000000   0.20000000    78.2590449341
  2.40000000   0.20000000    77.8657175577
  2.50000000   0.20000000    77.3053315466
  2.60000000   0.20000000    76.6309030050
  2.70000000   0.20000000    75.8932187366
  2.80000000   0.20000000    75.1394416996
  2.90000000   0.20000000    74.4120807613
  3.00000000   0.20000000    73.7482774941
  3.10000000   0.20000000    73.1793461438
  3.20000000   0.20000000    72.7305019239
  3.30000000   0.20000000    72.4207172531
  3.40000000   0.20000000    72.2626573191
  3.50000000   0.20000000    72.2626573191

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6007649706
  0.20000000   0.30000000    11.1845369576
  0.30000000   0.30000000    16.7336276108
  0.40000000   0.30000000    22.2289780224
  0.50000000   0.30000000    27.6495245178
  0.60000000   0.30000000    32.9716394270
  0.70000000   0.30000000    38.1686827019
  0.80000000   0.30000000    43.2107248805
  0.90000000   0.30000000    48.0645025623
  1.00000000   0.30000000    52.6936953987
  1.10000000   0.30000000    57.0596009869
  1.20000000   0.30000000    61.1222921762
  1.30000000   0.30000000    64.8422872832
  1.40000000   0.30000000    68.1827173068
  1.50000000   0.30000000    71.1118563134
  1.60000000   0.30000000    73.6057847724
  1.70000000   0.30000000    75.6508359053
  1.80000000   0.30000000    77.2454512806
  1.90000000   0.30000000    78.4011091042
  2.00000000   0.30000000    79.1421510418
  2.10000000   0.30000000    79.5045197281
  2.20000000   0.30000000    79.5336213989
  2.30000000   0.30000000    79.2816476357
  2.40000000   0.30000000    78.8047315914
  2.50000000   0.30000000    78.1602553659
  2.60000000   0.30000000    77.4045250310
  2.70000000   0.30000000    76.5909152243
  2.80000000   0.30000000    75.7684937800
  2.90000000   0.30000000    74.9810766530
  3.00000000   0.30000000    74.2666317171
  3.10000000   0.30000000    73.6569440735
  3.20000000   0.30000000    73.1774593991
  3.30000000   0.30000000    72.8472373922
  3.40000000   0.30000000    72.6789605250
  3.50000000   0.30000000    72.6789605250

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6965123076
