  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1430766381
  0.20000000   0.00000000     0.2969974497
  0.30000000   0.00000000     0.4711612776
  0.40000000   0.00000000     0.6762110410
  0.50000000   0.00000000     0.9182356152
  0.60000000   0.00000000     1.2054206081
  0.70000000   0.00000000     1.5379202048
  0.80000000   0.00000000     1.9183646848
  0.90000000   0.00000000     2.3380898772
  1.00000000   0.00000000     2.7912268079
  1.10000000   0.00000000     3.2589336850
  1.20000000   0.00000000     3.7261909235
  1.30000000   0.00000000     4.1664735669
  1.40000000   0.00000000     4.5592998129
  1.50000000   0.00000000     4.8778406858
  1.60000000   0.00000000     5.1040255110
  1.70000000   0.00000000     5.2207531000
  1.80000000   0.00000000     5.2207855369
  1.90000000   0.00000000     5.1041370362
  2.00000000   0.00000000     4.8780803536
  2.10000000   0.00000000     4.5597662819
  2.20000000   0.00000000     4.1673496622
  2.30000000   0.00000000     3.7277932415
  2.40000000   0.00000000     3.2618067993
  2.50000000   0.00000000     2.7962662663
  2.60000000   0.00000000     2.3467632981
  2.70000000   0.00000000     1.9329787412
  2.80000000   0.00000000     1.5620819978
  2.90000000   0.00000000     1.2445475498
  3.00000000   0.00000000     0.9804060544
  3.10000000   0.00000000     0.7730051283
  3.20000000   0.00000000     0.6190221032
  3.30000000   0.00000000     0.5183784729
  3.40000000   0.00000000     0.4682639985
  3.50000000   0.00000000     0.4682639985

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1430766381
  0.20000000   0.10000000     0.2969974497
  0.30000000   0.10000000     0.4711612776
  0.40000000   0.10000000     0.6762110410
  0.50000000   0.10000000     0.9182356152
  0.60000000   0.10000000     1.2054206081
  0.70000000   0.10000000     1.5379202048
  0.80000000   0.10000000     1.9183646848
  0.90000000   0.10000000     2.3380898772
  1.00000000   0.10000000     2.7912268079
  1.10000000   0.10000000     3.2589336850
  1.20000000   0.10000000     3.7261909235
  1.30000000   0.10000000     4.1664735669
  1.40000000   0.10000000     4.5592998129
  1.50000000   0.10000000     4.8778406858
  1.60000000   0.10000000     5.1040255110
  1.70000000   0.10000000     5.2207531000
  1.80000000   0.10000000     5.2207855369
  1.90000000   0.10000000     5.1041370362
  2.00000000   0.10000000     4.8780803536
  2.10000000   0.10000000     4.5597662819
  2.20000000   0.10000000     4.1673496622
  2.30000000   0.10000000     3.7277932415
  2.40000000   0.10000000     3.2618067993
  2.50000000   0.10000000     2.7962662663
  2.60000000   0.10000000     2.3467632981
  2.70000000   0.10000000     1.9329787412
  2.80000000   0.10000000     1.5620819978
  2.90000000   0.10000000     1.2445475498
  3.00000000   0.10000000     0.9804060544
  3.10000000   0.10000000     0.7730051283
  3.20000000   0.10000000     0.6190221032
  3.30000000   0.10000000     0.5183784729
  3.40000000   0.10000000     0.4682639985
  3.50000000   0.10000000     0.4682639985

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1587872950
  0.20000000   0.20000000     0.3286290037
  0.30000000   0.20000000     0.5232974916
  0.40000000   0.20000000     0.7493669853
  0.50000000   0.20000000     1.0213151160
  0.60000000   0.20000000     1.3388239728
  0.70000000   0.20000000     1.7139704320
  0.80000000   0.20000000     2.1364525772
  0.90000000   0.20000000     2.6119061013
  1.00000000   0.20000000     3.1176808552
  1.10000000   0.20000000     3.6496887185
  1.20000000   0.20000000     4.1739100444
  1.30000000   0.20000000     4.6767389058
  1.40000000   0.20000000     5.1194491569
  1.50000000   0.20000000     5.4844360844
  1.60000000   0.20000000     5.7401441817
  1.70000000   0.20000000     5.8741405060
  1.80000000   0.20000000     5.8741762849
  1.90000000   0.20000000     5.7402685227
  2.00000000   0.20000000     5.4847016601
  2.10000000   0.20000000     5.1199678426
  2.20000000   0.20000000     4.6777087235
  2.30000000   0.20000000     4.1756882842
  2.40000000   0.20000000     3.6528659807
  2.50000000   0.20000000     3.1232651141
  2.60000000   0.20000000     2.6214907612
  2.70000000   0.20000000     2.1526287950
  2.80000000   0.20000000     1.7406601754
  2.90000000   0.20000000     1.3821047519
  3.00000000   0.20000000     1.0899874924
  3.10000000   0.20000000     0.8564141837
  3.20000000   0.20000000     0.6866780338
  3.30000000   0.20000000     0.5735220363
  3.40000000   0.20000000     0.5183784730
  3.50000000   0.20000000     0.5183784730

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1895124938
  0.20000000   0.30000000     0.3947361153
  0.30000000   0.30000000     0.6256908823
  0.40000000   0.30000000     0.9018203292
  0.50000000   0.30000000     1.2251670946
  0.60000000   0.30000000     1.6159635559
  0.70000000   0.30000000     2.0649381651
  0.80000000   0.30000000     2.5884325687
  0.90000000   0.30000000     3.1622505374
  1.00000000   0.30000000     3.7933064410
  1.10000000   0.30000000     4.4412041635
  1.20000000   0.30000000     5.0999373991
  1.30000000   0.30000000     5.7175914881
  1.40000000   0.30000000     6.2775030616
  1.50000000   0.30000000     6.7289387520
  1.60000000   0.30000000     7.0538353763
  1.70000000   0.30000000     7.2202108600
  1.80000000   0.30000000     7.2202545034
  1.90000000   0.30000000     7.0539840321
  2.00000000   0.30000000     6.7292589392
  2.10000000   0.30000000     6.2781229993
  2.20000000   0.30000000     5.7187566908
  2.30000000   0.30000000     5.1020593391
  2.40000000   0.30000000     4.4450110755
  2.50000000   0.30000000     3.7999614780
  2.60000000   0.30000000     3.1737108951
  2.70000000   0.30000000     2.6076953245
  2.80000000   0.30000000     2.0968072234
  2.90000000   0.30000000     1.6674899604
  3.00000000   0.30000000     1.3071120282
  3.10000000   0.30000000     1.0293061083
  3.20000000   0.30000000     0.8206669346
  3.30000000   0.30000000     0.6866780339
  3.40000000   0.30000000     0.6190221033
  3.50000000   0.30000000     0.6190221033

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.2379414387
  0.20000000   0.40000000     0.4924506032
  0.30000000   0.40000000     0.7868352772
  0.40000000   0.40000000     1.1286856662
  0.50000000   0.40000000     1.5453690862
  0.60000000   0.40000000     2.0321319551
  0.70000000   0.40000000     2.6156095275
  0.80000000   0.40000000     3.2739894643
  0.90000000   0.40000000     4.0259521527
  1.00000000   0.40000000     4.8285728048
  1.10000000   0.40000000     5.6852038394
  1.20000000   0.40000000     6.5327390748
  1.30000000   0.40000000     7.3566546999
  1.40000000   0.40000000     8.0845163716
  1.50000000   0.40000000     8.6911839880
  1.60000000   0.40000000     9.1166198546
  1.70000000   0.40000000     9.3411603248
  1.80000000   0.40000000     9.3412141956
  1.90000000   0.40000000     9.1168076687
  2.00000000   0.40000000     8.6915833557
  2.10000000   0.40000000     8.0852957354
  2.20000000   0.40000000     7.3581060786
  2.30000000   0.40000000     6.5353977461
  2.40000000   0.40000000     5.6899388810
  2.50000000   0.40000000     4.8368894409
  2.60000000   0.40000000     4.0401927612
  2.70000000   0.40000000     3.2980173602
  2.80000000   0.40000000     2.6551943023
  2.90000000   0.40000000     2.0963379021
  3.00000000   0.40000000     1.6471782363
  3.10000000   0.40000000     1.2875114838
  3.20000000   0.40000000     1.0293061087
  3.30000000   0.40000000     0.8564141841
  3.40000000   0.40000000     0.7730051287
  3.50000000   0.40000000     0.7730051287

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.3016407696
  0.20000000   0.50000000     0.6294952735
  0.30000000   0.50000000     0.9999472212
  0.40000000   0.50000000     1.4465469602
  0.50000000   0.50000000     1.9727589760
  0.60000000   0.50000000     2.6151133862
  0.70000000   0.50000000     3.3589373991
  0.80000000   0.50000000     4.2357527532
  0.90000000   0.50000000     5.2061131694
  1.00000000   0.50000000     6.2856894328
  1.10000000   0.50000000     7.4061055981
  1.20000000   0.50000000     8.5583400451
  1.30000000   0.50000000     9.6503746910
  1.40000000   0.50000000    10.6500079176
  1.50000000   0.50000000    11.4629836712
  1.60000000   0.50000000    12.0516526891
  1.70000000   0.50000000    12.3544479376
  1.80000000   0.50000000    12.3545178689
  1.90000000   0.50000000    12.0518902243
  2.00000000   0.50000000    11.4634945539
  2.10000000   0.50000000    10.6509940721
  2.20000000   0.50000000     9.6522246136
  2.30000000   0.50000000     8.5616999361
  2.40000000   0.50000000     7.4121240690
  2.50000000   0.50000000     6.2961895584
  2.60000000   0.50000000     5.2241766429
  2.70000000   0.50000000     4.2660756809
  2.80000000   0.50000000     3.4090847700
  2.90000000   0.50000000     2.6961527669
  3.00000000   0.50000000     2.1016762742
  3.10000000   0.50000000     1.6471782374
  3.20000000   0.50000000     1.3071120295
  3.30000000   0.50000000     1.0899874935
  3.40000000   0.50000000     0.9804060554
  3.50000000   0.50000000     0.9804060554

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.3852178282
  0.20000000   0.60000000     0.7987704858
  0.30000000   0.60000000     1.2794620075
  0.40000000   0.60000000     1.8424637357
  0.50000000   0.60000000     2.5335214612
  0.60000000   0.60000000     3.3497936552
  0.70000000   0.60000000     4.3364012211
  0.80000000   0.60000000     5.4643505618
  0.90000000   0.60000000     6.7651610113
  1.00000000   0.60000000     8.1744530240
  1.10000000   0.60000000     9.6947324400
  1.20000000   0.60000000    11.2228067887
  1.30000000   0.60000000    12.7237341193
  1.40000000   0.60000000    14.0693152412
  1.50000000   0.60000000    15.1994003876
  1.60000000   0.60000000    16.0004896994
  1.70000000   0.60000000    16.4242134133
  1.80000000   0.60000000    16.4243007300
  1.90000000   0.60000000    16.0007936375
  2.00000000   0.60000000    15.2000456162
  2.10000000   0.60000000    14.0705714823
  2.20000000   0.60000000    12.7260689767
  2.30000000   0.60000000    11.2270750304
  2.40000000   0.60000000     9.7023222714
  2.50000000   0.60000000     8.1877639494
  2.60000000   0.60000000     6.7879308765
  2.70000000   0.60000000     5.5027373606
  2.80000000   0.60000000     4.3996197228
  2.90000000   0.60000000     3.4523194171
  3.00000000   0.60000000     2.6961527706
