  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2505008027
  0.20000000   0.00000000    14.4802421219
  0.30000000   0.00000000    21.6680224749
  0.40000000   0.00000000    28.7917773302
  0.50000000   0.00000000    35.8282021202
  0.60000000   0.00000000    42.7524464841
  0.70000000   0.00000000    49.5379122279
  0.80000000   0.00000000    56.1561929679
  0.90000000   0.00000000    62.5771973557
  1.00000000   0.00000000    68.7694977356
  1.10000000   0.00000000    74.7009390962
  1.20000000   0.00000000    80.3395261926
  1.30000000   0.00000000    85.6545776626
  1.40000000   0.00000000    90.6180952830
  1.50000000   0.00000000    95.2062488800
  1.60000000   0.00000000    99.4008325881
  1.70000000   0.00000000   103.1905198375
  1.80000000   0.00000000   106.5717459728
  1.90000000   0.00000000   109.5490854194
  2.00000000   0.00000000   112.1350597287
  2.10000000   0.00000000   114.3493972506
  2.20000000   0.00000000   116.2178432238
  2.30000000   0.00000000   117.7706722772
  2.40000000   0.00000000   119.0410741266
  2.50000000   0.00000000   120.0635691326
  2.60000000   0.00000000   120.8725734730
  2.70000000   0.00000000   121.5011872808
  2.80000000   0.00000000   121.9802347975
  2.90000000   0.00000000   122.3375505524
  3.00000000   0.00000000   122.5974824403
  3.10000000   0.00000000   122.7805706554
  3.20000000   0.00000000   122.9033583492
  3.30000000   0.00000000   122.9782927973
  3.40000000   0.00000000   123.0136823107
  3.50000000   0.00000000   123.0136823107

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2505008027
  0.20000000   0.10000000    14.4802421219
  0.30000000   0.10000000    21.6680224749
  0.40000000   0.10000000    28.7917773302
  0.50000000   0.10000000    35.8282021202
  0.60000000   0.10000000    42.7524464841
  0.70000000   0.10000000    49.5379122279
  0.80000000   0.10000000    56.1561929679
  0.90000000   0.10000000    62.5771973557
  1.00000000   0.10000000    68.7694977356
  1.10000000   0.10000000    74.7009390962
  1.20000000   0.10000000    80.3395261926
  1.30000000   0.10000000    85.6545776626
  1.40000000   0.10000000    90.6180952830
  1.50000000   0.10000000    95.2062488800
  1.60000000   0.10000000    99.4008325881
  1.70000000   0.10000000   103.1905198375
  1.80000000   0.10000000   106.5717459728
  1.90000000   0.10000000   109.5490854194
  2.00000000   0.10000000   112.1350597287
  2.10000000   0.10000000   114.3493972506
  2.20000000   0.10000000   116.2178432238
  2.30000000   0.10000000   117.7706722772
  2.40000000   0.10000000   119.0410741266
  2.50000000   0.10000000   120.0635691326
  2.60000000   0.10000000   120.8725734730
  2.70000000   0.10000000   121.5011872808
  2.80000000   0.10000000   121.9802347975
  2.90000000   0.10000000   122.3375505524
  3.00000000   0.10000000   122.5974824403
  3.10000000   0.10000000   122.7805706554
  3.20000000   0.10000000   122.9033583492
  3.30000000   0.10000000   122.9782927973
  3.40000000   0.10000000   123.0136823107
  3.50000000   0.10000000   123.0136823107

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2748570189
  0.20000000   0.20000000    14.5293957020
  0.30000000   0.20000000    21.7428350699
  0.40000000   0.20000000    28.8934876266
  0.50000000   0.20000000    35.9583554678
  0.60000000   0.20000000    42.9127922555
  0.70000000   0.20000000    49.7302633604
  0.80000000   0.20000000    56.3822436731
  0.90000000   0.20000000    62.8382989224
  1.00000000   0.20000000    69.0663992726
  1.10000000   0.20000000    75.0335100323
  1.20000000   0.20000000    80.7064893995
  1.30000000   0.20000000    86.0532936889
  1.40000000   0.20000000    91.0444451679
  1.50000000   0.20000000    95.6546602482
  1.60000000   0.20000000    99.8644773120
  1.70000000   0.20000000   103.6616818209
  1.80000000   0.20000000   107.0423212472
  1.90000000   0.20000000   110.0111454542
  2.00000000   0.20000000   112.5813939369
  2.10000000   0.20000000   114.7739570755
  2.20000000   0.20000000   116.6160349970
  2.30000000   0.20000000   118.1394803666
  2.40000000   0.20000000   119.3790286793
  2.50000000   0.20000000   120.3705953969
  2.60000000   0.20000000   121.1497690484
  2.70000000   0.20000000   121.7505714812
  2.80000000   0.20000000   122.2045049935
  2.90000000   0.20000000   122.5398684438
  3.00000000   0.20000000   122.7813019962
  3.10000000   0.20000000   122.9495106519
  3.20000000   0.20000000   123.0611164541
  3.30000000   0.20000000   123.1285946467
  3.40000000   0.20000000   123.1602573142
  3.50000000   0.20000000   123.1602573142

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3231106970
  0.20000000   0.30000000    14.6268057020
  0.30000000   0.30000000    21.8911675800
  0.40000000   0.30000000    29.0952895512
  0.50000000   0.30000000    36.2168190873
  0.60000000   0.30000000    43.2315555534
  0.70000000   0.30000000    50.1131332067
  0.80000000   0.30000000    56.8328314266
  0.90000000   0.30000000    63.3595653251
  1.00000000   0.30000000    69.6601192852
  1.10000000   0.30000000    75.6996891483
  1.20000000   0.30000000    81.4427895906
  1.30000000   0.30000000    86.8545545729
  1.40000000   0.30000000    91.9024050577
  1.50000000   0.30000000    96.5579800988
  1.60000000   0.30000000   100.7991374291
  1.70000000   0.30000000   104.6117550584
  1.80000000   0.30000000   107.9910420056
  1.90000000   0.30000000   110.9421199531
  2.00000000   0.30000000   113.4797624417
  2.10000000   0.30000000   115.6273345150
  2.20000000   0.30000000   117.4151148757
  2.30000000   0.30000000   118.8782665848
  2.40000000   0.30000000   120.0547339828
  2.50000000   0.30000000   120.9832937198
  2.60000000   0.30000000   121.7019059528
  2.70000000   0.30000000   122.2464281799
  2.80000000   0.30000000   122.6496882569
  2.90000000   0.30000000   122.9408715719
  3.00000000   0.30000000   123.1451579095
  3.10000000   0.30000000   123.2835401277
  3.20000000   0.30000000   123.3727629338
  3.30000000   0.30000000   123.4253307076
  3.40000000   0.30000000   123.4495451877
  3.50000000   0.30000000   123.4495451877

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3943243672
  0.20000000   0.40000000    14.7706356783
  0.30000000   0.40000000    22.1103662316
  0.40000000   0.40000000    29.3938456217
  0.50000000   0.40000000    36.5997692870
  0.60000000   0.40000000    43.7047007777
  0.70000000   0.40000000    50.6826359636
  0.80000000   0.40000000    57.5046726713
  0.90000000   0.40000000    64.1388480769
  1.00000000   0.40000000    70.5502263482
  1.10000000   0.40000000    76.7013354672
  1.20000000   0.40000000    82.5530558222
  1.30000000   0.40000000    88.0660408961
  1.40000000   0.40000000    93.2026877141
  1.50000000   0.40000000    97.9295634454
  1.60000000   0.40000000   102.2200458545
  1.70000000   0.40000000   106.0567919153
