  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3505778051
  0.20000000   0.00000000    14.6803736417
  0.30000000   0.00000000    21.9681719896
  0.40000000   0.00000000    29.1919107997
  0.50000000   0.00000000    36.3283117975
  0.60000000   0.00000000    43.3525807575
  0.70000000   0.00000000    50.2382096695
  0.80000000   0.00000000    56.9569181009
  0.90000000   0.00000000    63.4787749047
  1.00000000   0.00000000    69.7725413543
  1.10000000   0.00000000    75.8062698625
  1.20000000   0.00000000    81.5481756895
  1.30000000   0.00000000    86.9677704140
  1.40000000   0.00000000    92.0372059182
  1.50000000   0.00000000    96.7327308320
  1.60000000   0.00000000   101.0361174584
  1.70000000   0.00000000   104.9358896382
  1.80000000   0.00000000   108.4281838941
  1.90000000   0.00000000   111.5171139595
  2.00000000   0.00000000   114.2145772830
  2.10000000   0.00000000   116.5395250424
  2.20000000   0.00000000   118.5167935495
  2.30000000   0.00000000   120.1756466518
  2.40000000   0.00000000   121.5481966150
  2.50000000   0.00000000   122.6678566758
  2.60000000   0.00000000   123.5679419715
  2.70000000   0.00000000   124.2804899901
  2.80000000   0.00000000   124.8353283045
  2.90000000   0.00000000   125.2593831551
  3.00000000   0.00000000   125.5761999284
  3.10000000   0.00000000   125.8056350550
  3.20000000   0.00000000   125.9636759368
  3.30000000   0.00000000   126.0623484603
  3.40000000   0.00000000   126.1096780199
  3.50000000   0.00000000   126.1096780199

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3505778051
  0.20000000   0.10000000    14.6803736417
  0.30000000   0.10000000    21.9681719896
  0.40000000   0.10000000    29.1919107997
  0.50000000   0.10000000    36.3283117975
  0.60000000   0.10000000    43.3525807575
  0.70000000   0.10000000    50.2382096695
  0.80000000   0.10000000    56.9569181009
  0.90000000   0.10000000    63.4787749047
  1.00000000   0.10000000    69.7725413543
  1.10000000   0.10000000    75.8062698625
  1.20000000   0.10000000    81.5481756895
  1.30000000   0.10000000    86.9677704140
  1.40000000   0.10000000    92.0372059182
  1.50000000   0.10000000    96.7327308320
  1.60000000   0.10000000   101.0361174584
  1.70000000   0.10000000   104.9358896382
  1.80000000   0.10000000   108.4281838941
  1.90000000   0.10000000   111.5171139595
  2.00000000   0.10000000   114.2145772830
  2.10000000   0.10000000   116.5395250424
  2.20000000   0.10000000   118.5167935495
  2.30000000   0.10000000   120.1756466518
  2.40000000   0.10000000   121.5481966150
  2.50000000   0.10000000   122.6678566758
  2.60000000   0.10000000   123.5679419715
  2.70000000   0.10000000   124.2804899901
  2.80000000   0.10000000   124.8353283045
  2.90000000   0.10000000   125.2593831551
  3.00000000   0.10000000   125.5761999284
  3.10000000   0.10000000   125.8056350550
  3.20000000   0.10000000   125.9636759368
  3.30000000   0.10000000   126.0623484603
  3.40000000   0.10000000   126.1096780199
  3.50000000   0.10000000   126.1096780199

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3744440454
  0.20000000   0.20000000    14.7285390150
  0.30000000   0.20000000    22.0414819654
  0.40000000   0.20000000    29.2915806526
  0.50000000   0.20000000    36.4558573678
  0.60000000   0.20000000    43.5097174771
  0.70000000   0.20000000    50.4267144124
  0.80000000   0.20000000    57.1784499359
  0.90000000   0.20000000    63.7346547218
  1.00000000   0.20000000    70.0634971602
  1.10000000   0.20000000    76.1321643593
  1.20000000   0.20000000    81.9077446005
  1.30000000   0.20000000    87.3584114242
