  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3148389164
  0.20000000   0.00000000    14.6089036356
  0.30000000   0.00000000    21.8609833963
  0.40000000   0.00000000    29.0490150183
  0.50000000   0.00000000    36.1497106065
  0.60000000   0.00000000    43.1382556756
  0.70000000   0.00000000    49.9881098176
  0.80000000   0.00000000    56.6709474541
  0.90000000   0.00000000    63.1567800892
  1.00000000   0.00000000    69.4143014182
  1.10000000   0.00000000    75.4114897048
  1.20000000   0.00000000    81.1164849941
  1.30000000   0.00000000    86.4987299596
  1.40000000   0.00000000    91.5303229139
  1.50000000   0.00000000    96.1874844204
  1.60000000   0.00000000   100.4519946955
  1.70000000   0.00000000   104.3124311593
  1.80000000   0.00000000   107.7650372487
  1.90000000   0.00000000   110.8140914574
  2.00000000   0.00000000   113.4717143880
  2.10000000   0.00000000   115.7571350681
  2.20000000   0.00000000   117.6955147378
  2.30000000   0.00000000   119.3164785658
  2.40000000   0.00000000   120.6525239592
  2.50000000   0.00000000   121.7374598955
  2.60000000   0.00000000   122.6049950752
  2.70000000   0.00000000   123.2875468245
  2.80000000   0.00000000   123.8152989726
  2.90000000   0.00000000   124.2155024271
  3.00000000   0.00000000   124.5119894329
  3.10000000   0.00000000   124.7248608353
  3.20000000   0.00000000   124.8703026937
  3.30000000   0.00000000   124.9604915247
  3.40000000   0.00000000   125.0035538550
  3.50000000   0.00000000   125.0035538550

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3148389164
  0.20000000   0.10000000    14.6089036356
  0.30000000   0.10000000    21.8609833963
  0.40000000   0.10000000    29.0490150183
  0.50000000   0.10000000    36.1497106065
  0.60000000   0.10000000    43.1382556756
  0.70000000   0.10000000    49.9881098176
  0.80000000   0.10000000    56.6709474541
  0.90000000   0.10000000    63.1567800892
  1.00000000   0.10000000    69.4143014182
  1.10000000   0.10000000    75.4114897048
  1.20000000   0.10000000    81.1164849941
  1.30000000   0.10000000    86.4987299596
  1.40000000   0.10000000    91.5303229139
  1.50000000   0.10000000    96.1874844204
  1.60000000   0.10000000   100.4519946955
  1.70000000   0.10000000   104.3124311593
  1.80000000   0.10000000   107.7650372487
  1.90000000   0.10000000   110.8140914574
  2.00000000   0.10000000   113.4717143880
  2.10000000   0.10000000   115.7571350681
  2.20000000   0.10000000   117.6955147378
  2.30000000   0.10000000   119.3164785658
  2.40000000   0.10000000   120.6525239592
  2.50000000   0.10000000   121.7374598955
  2.60000000   0.10000000   122.6049950752
  2.70000000   0.10000000   123.2875468245
  2.80000000   0.10000000   123.8152989726
  2.90000000   0.10000000   124.2155024271
  3.00000000   0.10000000   124.5119894329
  3.10000000   0.10000000   124.7248608353
  3.20000000   0.10000000   124.8703026937
  3.30000000   0.10000000   124.9604915247
  3.40000000   0.10000000   125.0035538550
  3.50000000   0.10000000   125.0035538550

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3388801533
  0.20000000   0.20000000    14.6574219509
  0.30000000   0.20000000    21.9348300401
  0.40000000   0.20000000    29.1494136287
  0.50000000   0.20000000    36.2781875658
  0.60000000   0.20000000    43.2965385406
  0.70000000   0.20000000    50.1779883459
  0.80000000   0.20000000    56.8940932697
  0.90000000   0.20000000    63.4145249429
  1.00000000   0.20000000    69.7073808575
  1.10000000   0.20000000    75.7397688373
  1.20000000   0.20000000    81.4786949560
  1.30000000   0.20000000    86.8922551737
  1.40000000   0.20000000    91.9510860908
  1.50000000   0.20000000    96.6299734375
  1.60000000   0.20000000   100.9094591612
  1.70000000   0.20000000   104.7772469787
  1.80000000   0.20000000   108.2292015220
