  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7914721593
  0.20000000   0.00000000     7.5734514430
  0.30000000   0.00000000    11.3355171512
  0.40000000   0.00000000    15.0654029348
  0.50000000   0.00000000    18.7482161341
  0.60000000   0.00000000    22.3657025277
  0.70000000   0.00000000    25.8958004822
  0.80000000   0.00000000    29.3123145883
  0.90000000   0.00000000    32.5850462567
  1.00000000   0.00000000    35.6801515440
  1.10000000   0.00000000    38.5611000768
  1.20000000   0.00000000    41.1899406045
  1.30000000   0.00000000    43.5291868190
  1.40000000   0.00000000    45.5439338262
  1.50000000   0.00000000    47.2043529645
  1.60000000   0.00000000    48.4880765135
  1.70000000   0.00000000    49.3824324472
  1.80000000   0.00000000    49.8860601181
  1.90000000   0.00000000    50.0098167122
  2.00000000   0.00000000    49.7767505357
  2.10000000   0.00000000    49.2211779162
  2.20000000   0.00000000    48.3870050312
  2.30000000   0.00000000    47.3254554797
  2.40000000   0.00000000    46.0925856606
  2.50000000   0.00000000    44.7466943514
  2.60000000   0.00000000    43.3460260591
  2.70000000   0.00000000    41.9466862461
  2.80000000   0.00000000    40.6010722784
  2.90000000   0.00000000    39.3565730528
  3.00000000   0.00000000    38.2547526105
  3.10000000   0.00000000    37.3307100188
  3.20000000   0.00000000    36.6127761540
  3.30000000   0.00000000    36.1222740360
  3.40000000   0.00000000    35.8734593225
  3.50000000   0.00000000    35.8734593225

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7914721593
  0.20000000   0.10000000     7.5734514430
  0.30000000   0.10000000    11.3355171512
  0.40000000   0.10000000    15.0654029348
  0.50000000   0.10000000    18.7482161341
  0.60000000   0.10000000    22.3657025277
  0.70000000   0.10000000    25.8958004822
  0.80000000   0.10000000    29.3123145883
  0.90000000   0.10000000    32.5850462567
  1.00000000   0.10000000    35.6801515440
  1.10000000   0.10000000    38.5611000768
  1.20000000   0.10000000    41.1899406045
  1.30000000   0.10000000    43.5291868190
  1.40000000   0.10000000    45.5439338262
  1.50000000   0.10000000    47.2043529645
  1.60000000   0.10000000    48.4880765135
  1.70000000   0.10000000    49.3824324472
  1.80000000   0.10000000    49.8860601181
  1.90000000   0.10000000    50.0098167122
  2.00000000   0.10000000    49.7767505357
  2.10000000   0.10000000    49.2211779162
  2.20000000   0.10000000    48.3870050312
  2.30000000   0.10000000    47.3254554797
  2.40000000   0.10000000    46.0925856606
  2.50000000   0.10000000    44.7466943514
  2.60000000   0.10000000    43.3460260591
  2.70000000   0.10000000    41.9466862461
  2.80000000   0.10000000    40.6010722784
  2.90000000   0.10000000    39.3565730528
  3.00000000   0.10000000    38.2547526105
  3.10000000   0.10000000    37.3307100188
  3.20000000   0.10000000    36.6127761540
  3.30000000   0.10000000    36.1222740360
  3.40000000   0.10000000    35.8734593225
  3.50000000   0.10000000    35.8734593225

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8315901701
  0.20000000   0.20000000     7.6543886515
  0.30000000   0.20000000    11.4586155965
  0.40000000   0.20000000    15.2326355584
  0.50000000   0.20000000    18.9619965458
  0.60000000   0.20000000    22.6288342390
  0.70000000   0.20000000    26.2111356752
  0.80000000   0.20000000    29.6826173448
  0.90000000   0.20000000    33.0124928878
  1.00000000   0.20000000    36.1660906506
  1.10000000   0.20000000    39.1054537944
  1.20000000   0.20000000    41.7909401005
  1.30000000   0.20000000    44.1828616398
  1.40000000   0.20000000    46.2440382750
  1.50000000   0.20000000    47.9422380237
  1.60000000   0.20000000    49.2530562184
  1.70000000   0.20000000    50.1622326665
  1.80000000   0.20000000    50.6676340469
  1.90000000   0.20000000    50.7801966890
  2.00000000   0.20000000    50.5239373499
  2.10000000   0.20000000    49.9349158204
  2.20000000   0.20000000    49.0592685046
  2.30000000   0.20000000    47.9507809699
  2.40000000   0.20000000    46.6679925177
  2.50000000   0.20000000    45.2715915372
  2.60000000   0.20000000    43.8217663272
  2.70000000   0.20000000    42.3762988662
  2.80000000   0.20000000    40.9887427175
  2.90000000   0.20000000    39.7074151226
  3.00000000   0.20000000    38.5743958334
  3.10000000   0.20000000    37.6251867070
  3.20000000   0.20000000    36.8882685362
  3.30000000   0.20000000    36.3850928173
  3.40000000   0.20000000    36.1299294862
  3.50000000   0.20000000    36.1299294862

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9110273745
  0.20000000   0.30000000     7.8146662957
  0.30000000   0.30000000    11.7025367991
  0.40000000   0.30000000    15.5641655283
  0.50000000   0.30000000    19.3862183680
  0.60000000   0.30000000    23.1514355427
  0.70000000   0.30000000    26.8382345508
  0.80000000   0.30000000    30.4199248355
  0.90000000   0.30000000    33.8649187709
  1.00000000   0.30000000    37.1365994316
  1.10000000   0.30000000    40.1944770895
  1.20000000   0.30000000    42.9951488797
  1.30000000   0.30000000    45.4946833795
  1.40000000   0.30000000    47.6508769647
  1.50000000   0.30000000    49.4266656774
  1.60000000   0.30000000    50.7931170677
  1.70000000   0.30000000    51.7327156312
  1.80000000   0.30000000    52.2415675781
  1.90000000   0.30000000    52.3308068572
  2.00000000   0.30000000    52.0265273414
  2.10000000   0.30000000    51.3684296631
  2.20000000   0.30000000    50.4074836499
  2.30000000   0.30000000    49.2026930923
  2.40000000   0.30000000    47.8179511111
  2.50000000   0.30000000    46.3186317619
  2.60000000   0.30000000    44.7691055744
  2.70000000   0.30000000    43.2302526751
  2.80000000   0.30000000    41.7581492775
  2.90000000   0.30000000    40.4026579335
  3.00000000   0.30000000    39.2070488565
  3.10000000   0.30000000    38.2073552916
  3.20000000   0.30000000    37.4324746822
  3.30000000   0.30000000    36.9039341361
  3.40000000   0.30000000    36.6360961700
  3.50000000   0.30000000    36.6360961700

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0281301592
  0.20000000   0.40000000     8.0510892455
  0.30000000   0.40000000    12.0625515115
  0.40000000   0.40000000    16.0540867859
  0.50000000   0.40000000    20.0138803673
  0.60000000   0.40000000    23.9260641865
  0.70000000   0.40000000    27.7694734182
  0.80000000   0.40000000    31.5174173664
  0.90000000   0.40000000    35.1368030514
  1.00000000   0.40000000    38.5886798526
  1.10000000   0.40000000    41.8282881101
  1.20000000   0.40000000    44.8068981679
  1.30000000   0.40000000    47.4734417878
  1.40000000   0.40000000    49.7780359222
  1.50000000   0.40000000    51.6753488763
  1.60000000   0.40000000    53.1292164522
  1.70000000   0.40000000    54.1164324069
  1.80000000   0.40000000    54.6302538476
  1.90000000   0.40000000    54.6820595443
  2.00000000   0.40000000    54.3013842349
  2.10000000   0.40000000    53.5340831573
  2.20000000   0.40000000    52.4389160273
  2.30000000   0.40000000    51.0836027067
  2.40000000   0.40000000    49.5402991546
  2.50000000   0.40000000    47.8820442929
  2.60000000   0.40000000    46.1792540436
  2.70000000   0.40000000    44.4977969176
  2.80000000   0.40000000    42.8970349865
  2.90000000   0.40000000    41.4293334113
  3.00000000   0.40000000    40.1392210434
  3.10000000   0.40000000    39.0636548826
  3.20000000   0.40000000    38.2317535615
  3.30000000   0.40000000    37.6652454462
  3.40000000   0.40000000    37.3784190121
  3.50000000   0.40000000    37.3784190121

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.1803954500
  0.20000000   0.50000000     8.3586436128
  0.30000000   0.50000000    12.5314574444
  0.40000000   0.50000000    16.6930411337
  0.50000000   0.50000000    20.8341812518
  0.60000000   0.50000000    24.9407002016
  0.70000000   0.50000000    28.9928209075
  0.80000000   0.50000000    32.9636455594
  0.90000000   0.50000000    36.8190102321
  1.00000000   0.50000000    40.5164921668
  1.10000000   0.50000000    44.0063194963
  1.20000000   0.50000000    47.2318345816
  1.30000000   0.50000000    50.1323824147
  1.40000000   0.50000000    52.6462830717
  1.50000000   0.50000000    54.7162235249
  1.60000000   0.50000000    56.2945393623
  1.70000000   0.50000000    57.3494241080
  1.80000000   0.50000000    57.8694355931
  1.90000000   0.50000000    57.8663622154
  2.00000000   0.50000000    57.3750991551
  2.10000000   0.50000000    56.4508603456
  2.20000000   0.50000000    55.1644819931
  2.30000000   0.50000000    53.5963665636
  2.40000000   0.50000000    51.8310542626
  2.50000000   0.50000000    49.9519691800
  2.60000000   0.50000000    48.0382273868
  2.70000000   0.50000000    46.1617657917
  2.80000000   0.50000000    44.3865163204
  2.90000000   0.50000000    42.7673437565
  3.00000000   0.50000000    41.3505093929
  3.10000000   0.50000000    40.1734682371
  3.20000000   0.50000000    39.2656802025
  3.30000000   0.50000000    38.6486711629
  3.40000000   0.50000000    38.3366678964
  3.50000000   0.50000000    38.3366678964

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.3643211840
  0.20000000   0.60000000     8.7305120560
  0.30000000   0.60000000    13.0990945895
  0.40000000   0.60000000    17.4681393733
  0.50000000   0.60000000    21.8316038758
  0.60000000   0.60000000    26.1783901093
  0.70000000   0.60000000    30.4903970021
  0.80000000   0.60000000    34.7417597398
  0.90000000   0.60000000    38.8969018636
  1.00000000   0.60000000    42.9103245870
  1.10000000   0.60000000    46.7255093929
  1.20000000   0.60000000    50.2763411370
  1.30000000   0.60000000    53.4885432161
  1.40000000   0.60000000    56.2844835825
  1.50000000   0.60000000    58.5888303219
  1.60000000   0.60000000    60.3371457170
  1.70000000   0.60000000    61.4841036849
  1.80000000   0.60000000    62.0111832906
  1.90000000   0.60000000    61.9306284877
  2.00000000   0.60000000    61.2854496250
  2.10000000   0.60000000    60.1451558896
  2.20000000   0.60000000    58.5982020359
  2.30000000   0.60000000    56.7436410935
  2.40000000   0.60000000    54.6827848271
  2.50000000   0.60000000    52.5134249244
  2.60000000   0.60000000    50.3251936546
  2.70000000   0.60000000    48.1978641092
  2.80000000   0.60000000    46.1999196797
  2.90000000   0.60000000    44.3892149364
  3.00000000   0.60000000    42.8129875372
  3.10000000   0.60000000    41.5091951915
  3.20000000   0.60000000    40.5068635540
  3.30000000   0.60000000    39.8272290745
  3.40000000   0.60000000    39.4840061715
  3.50000000   0.60000000    39.4840061715

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.5754396779
  0.20000000   0.70000000     9.1577064809
  0.30000000   0.70000000    13.7523654538
  0.40000000   0.70000000    18.3621201830
  0.50000000   0.70000000    22.9856933481
  0.60000000   0.70000000    27.6157430471
  0.70000000   0.70000000    32.2377012530
  0.80000000   0.70000000    36.8271984633
  0.90000000   0.70000000    41.3488700385
  1.00000000   0.70000000    45.7537286319
  1.10000000   0.70000000    49.9786538679
  1.20000000   0.70000000    53.9452918625
  1.30000000   0.70000000    57.5624728111
  1.40000000   0.70000000    60.7299225384
  1.50000000   0.70000000    63.3469915575
  1.60000000   0.70000000    65.3236003297
  1.70000000   0.70000000    66.5940598687
  1.80000000   0.70000000    67.1285376273
  1.90000000   0.70000000    66.9399861398
  2.00000000   0.70000000    66.0838729079
  2.10000000   0.70000000    64.6511938281
  2.20000000   0.70000000    62.7567826210
  2.30000000   0.70000000    60.5258258339
  2.40000000   0.70000000    58.0829253442
  2.50000000   0.70000000    55.5437212003
  2.60000000   0.70000000    53.0110543271
  2.70000000   0.70000000    50.5726987495
  2.80000000   0.70000000    48.3021311459
  2.90000000   0.70000000    46.2589859909
  3.00000000   0.70000000    44.4911764247
  3.10000000   0.70000000    43.0358359967
