  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3156556763
  0.20000000   0.00000000    14.6105369748
  0.30000000   0.00000000    21.8634330225
  0.40000000   0.00000000    29.0522806624
  0.50000000   0.00000000    36.1537922165
  0.60000000   0.00000000    43.1431536601
  0.70000000   0.00000000    49.9938253233
  0.80000000   0.00000000    56.6774826577
  0.90000000   0.00000000    63.1641384761
  1.00000000   0.00000000    69.4224880174
  1.10000000   0.00000000    75.4205112386
  1.20000000   0.00000000    81.1263499036
  1.30000000   0.00000000    86.5094482603
  1.40000000   0.00000000    91.5419058462
  1.50000000   0.00000000    96.1999438668
  1.60000000   0.00000000   100.4653423591
  1.70000000   0.00000000   104.3266775205
  1.80000000   0.00000000   107.7801903469
  1.90000000   0.00000000   110.8301555693
  2.00000000   0.00000000   113.4886886937
  2.10000000   0.00000000   115.7750124015
  2.20000000   0.00000000   117.7142805108
  2.30000000   0.00000000   119.3361099370
  2.40000000   0.00000000   120.6729892895
  2.50000000   0.00000000   121.7587185061
  2.60000000   0.00000000   122.6269972972
  2.70000000   0.00000000   123.3102343123
  2.80000000   0.00000000   123.8386052429
  2.90000000   0.00000000   124.2393535800
  3.00000000   0.00000000   124.5363050161
  3.10000000   0.00000000   124.7495548135
  3.20000000   0.00000000   124.8952844936
  3.30000000   0.00000000   124.9856671323
  3.40000000   0.00000000   125.0288269464
  3.50000000   0.00000000   125.0288269464

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3156556763
  0.20000000   0.10000000    14.6105369748
  0.30000000   0.10000000    21.8634330225
  0.40000000   0.10000000    29.0522806624
  0.50000000   0.10000000    36.1537922165
  0.60000000   0.10000000    43.1431536601
  0.70000000   0.10000000    49.9938253233
  0.80000000   0.10000000    56.6774826577
  0.90000000   0.10000000    63.1641384761
  1.00000000   0.10000000    69.4224880174
  1.10000000   0.10000000    75.4205112386
  1.20000000   0.10000000    81.1263499036
  1.30000000   0.10000000    86.5094482603
  1.40000000   0.10000000    91.5419058462
  1.50000000   0.10000000    96.1999438668
  1.60000000   0.10000000   100.4653423591
  1.70000000   0.10000000   104.3266775205
  1.80000000   0.10000000   107.7801903469
  1.90000000   0.10000000   110.8301555693
  2.00000000   0.10000000   113.4886886937
  2.10000000   0.10000000   115.7750124015
  2.20000000   0.10000000   117.7142805108
  2.30000000   0.10000000   119.3361099370
  2.40000000   0.10000000   120.6729892895
  2.50000000   0.10000000   121.7587185061
  2.60000000   0.10000000   122.6269972972
  2.70000000   0.10000000   123.3102343123
  2.80000000   0.10000000   123.8386052429
  2.90000000   0.10000000   124.2393535800
  3.00000000   0.10000000   124.5363050161
  3.10000000   0.10000000   124.7495548135
  3.20000000   0.10000000   124.8952844936
  3.30000000   0.10000000   124.9856671323
  3.40000000   0.10000000   125.0288269464
  3.50000000   0.10000000   125.0288269464

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3396929141
  0.20000000   0.20000000    14.6590472246
  0.30000000   0.20000000    21.9372674023
  0.40000000   0.20000000    29.1526626192
  0.50000000   0.20000000    36.2822478916
  0.60000000   0.20000000    43.3014103333
  0.70000000   0.20000000    50.1836724579
  0.80000000   0.20000000    56.9005915907
  0.90000000   0.20000000    63.4218407104
  1.00000000   0.20000000    69.7155189279
  1.10000000   0.20000000    75.7487358783
  1.20000000   0.20000000    81.4884995132
  1.30000000   0.20000000    86.9029075660
  1.40000000   0.20000000    91.9625980875
  1.50000000   0.20000000    96.6423576862
  1.60000000   0.20000000   100.9227283520
  1.70000000   0.20000000   104.7914127602
  1.80000000   0.20000000   108.2442732171
  1.90000000   0.20000000   111.2857623830
  2.00000000   0.20000000   113.9287090019
  2.10000000   0.20000000   116.1934864404
  2.20000000   0.20000000   118.1066869061
  2.30000000   0.20000000   119.6994857455
  2.40000000   0.20000000   121.0058967872
  2.50000000   0.20000000   122.0610954113
  2.60000000   0.20000000   122.8999362462
  2.70000000   0.20000000   123.5557351761
  2.80000000   0.20000000   124.0593346237
  2.90000000   0.20000000   124.4384340510
  3.00000000   0.20000000   124.7171456038
  3.10000000   0.20000000   124.9157255512
  3.20000000   0.20000000   125.0504319909
  3.30000000   0.20000000   125.1334646667
  3.40000000   0.20000000   125.1729509133
  3.50000000   0.20000000   125.1729509133

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3873156397
  0.20000000   0.30000000    14.7551843852
  0.30000000   0.30000000    22.0836637212
  0.40000000   0.30000000    29.3518338617
  0.50000000   0.30000000    36.5373469338
  0.60000000   0.30000000    43.6160295832
  0.70000000   0.30000000    50.5615699754
  0.80000000   0.30000000    57.3453306123
  0.90000000   0.30000000    63.9363395433
  1.00000000   0.30000000    70.3015218286
  1.10000000   0.30000000    76.4062362231
