  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0207825188
  0.20000000   0.00000000    12.0216823163
  0.30000000   0.00000000    17.9822599225
  0.40000000   0.00000000    23.8809881429
  0.50000000   0.00000000    29.6947752656
  0.60000000   0.00000000    35.3985755885
  0.70000000   0.00000000    40.9651269480
  0.80000000   0.00000000    46.3648613357
  0.90000000   0.00000000    51.5660398096
  1.00000000   0.00000000    56.5351628351
  1.10000000   0.00000000    61.2376996011
  1.20000000   0.00000000    65.6391596814
  1.30000000   0.00000000    69.7064965217
  1.40000000   0.00000000    73.4097832462
  1.50000000   0.00000000    76.7240440091
  1.60000000   0.00000000    79.6310680829
  1.70000000   0.00000000    82.1209969679
  1.80000000   0.00000000    84.1934716545
  1.90000000   0.00000000    85.8581686896
  2.00000000   0.00000000    87.1346339914
  2.10000000   0.00000000    88.0514259718
  2.20000000   0.00000000    88.6446775716
  2.30000000   0.00000000    88.9562581186
  2.40000000   0.00000000    89.0317452392
  2.50000000   0.00000000    88.9184053781
  2.60000000   0.00000000    88.6633389111
  2.70000000   0.00000000    88.3118897282
  2.80000000   0.00000000    87.9063634195
  2.90000000   0.00000000    87.4850533223
  3.00000000   0.00000000    87.0815429111
  3.10000000   0.00000000    86.7242365771
  3.20000000   0.00000000    86.4360654935
  3.30000000   0.00000000    86.2343180030
  3.40000000   0.00000000    86.1305513229
  3.50000000   0.00000000    86.1305513229

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0207825188
  0.20000000   0.10000000    12.0216823163
  0.30000000   0.10000000    17.9822599225
  0.40000000   0.10000000    23.8809881429
  0.50000000   0.10000000    29.6947752656
  0.60000000   0.10000000    35.3985755885
  0.70000000   0.10000000    40.9651269480
  0.80000000   0.10000000    46.3648613357
  0.90000000   0.10000000    51.5660398096
  1.00000000   0.10000000    56.5351628351
  1.10000000   0.10000000    61.2376996011
  1.20000000   0.10000000    65.6391596814
  1.30000000   0.10000000    69.7064965217
  1.40000000   0.10000000    73.4097832462
  1.50000000   0.10000000    76.7240440091
  1.60000000   0.10000000    79.6310680829
  1.70000000   0.10000000    82.1209969679
  1.80000000   0.10000000    84.1934716545
  1.90000000   0.10000000    85.8581686896
  2.00000000   0.10000000    87.1346339914
  2.10000000   0.10000000    88.0514259718
  2.20000000   0.10000000    88.6446775716
  2.30000000   0.10000000    88.9562581186
  2.40000000   0.10000000    89.0317452392
  2.50000000   0.10000000    88.9184053781
  2.60000000   0.10000000    88.6633389111
  2.70000000   0.10000000    88.3118897282
  2.80000000   0.10000000    87.9063634195
  2.90000000   0.10000000    87.4850533223
  3.00000000   0.10000000    87.0815429111
  3.10000000   0.10000000    86.7242365771
  3.20000000   0.10000000    86.4360654935
  3.30000000   0.10000000    86.2343180030
  3.40000000   0.10000000    86.1305513229
  3.50000000   0.10000000    86.1305513229

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0511133333
  0.20000000   0.20000000    12.0828843164
  0.30000000   0.20000000    18.0753891892
  0.40000000   0.20000000    24.0075645755
  0.50000000   0.20000000    29.8566984138
  0.60000000   0.20000000    35.5980018519
  0.70000000   0.20000000    41.2043010919
  0.80000000   0.20000000    46.6458974497
  0.90000000   0.20000000    51.8906508100
  1.00000000   0.20000000    56.9043463498
  1.10000000   0.20000000    61.6513991499
  1.20000000   0.20000000    66.0959352896
  1.30000000   0.20000000    70.2032523588
  1.40000000   0.20000000    73.9416099223
  1.50000000   0.20000000    77.2842303487
  1.60000000   0.20000000    80.2113200416
  1.70000000   0.20000000    82.7118661869
  1.80000000   0.20000000    84.7849535099
  1.90000000   0.20000000    86.4403896021
  2.00000000   0.20000000    87.6985272237
  2.10000000   0.20000000    88.5892983085
  2.20000000   0.20000000    89.1505973135
  2.30000000   0.20000000    89.4262352802
  2.40000000   0.20000000    89.4637167059
  2.50000000   0.20000000    89.3120672407
  2.60000000   0.20000000    89.0198824267
  2.70000000   0.20000000    88.6336959021
  2.80000000   0.20000000    88.1967009807
  2.90000000   0.20000000    87.7478100650
  3.00000000   0.20000000    87.3210066201
  3.10000000   0.20000000    86.9449302547
  3.20000000   0.20000000    86.6426339885
  3.30000000   0.20000000    86.4314582754
  3.40000000   0.20000000    86.3229763072
  3.50000000   0.20000000    86.3229763072

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1111845446
  0.20000000   0.30000000    12.2041313046
  0.30000000   0.30000000    18.2599744770
  0.40000000   0.30000000    24.2586097526
  0.50000000   0.30000000    30.1781226034
  0.60000000   0.30000000    35.9942828966
  0.70000000   0.30000000    41.6801442142
  0.80000000   0.30000000    47.2057977658
  0.90000000   0.30000000    52.5383455588
  1.00000000   0.30000000    57.6421674572
  1.10000000   0.30000000    62.4795627480
  1.20000000   0.30000000    67.0118350364
  1.30000000   0.30000000    71.2008583938
  1.40000000   0.30000000    75.0110981050
  1.50000000   0.30000000    78.4119691122
  1.60000000   0.30000000    81.3803046981
  1.70000000   0.30000000    83.9026165003
  1.80000000   0.30000000    85.9767884216
  1.90000000   0.30000000    87.6129023623
  2.00000000   0.30000000    88.8330327798
  2.10000000   0.30000000    89.6700359015
  2.20000000   0.30000000    90.1655341818
  2.30000000   0.30000000    90.3674144031
  2.40000000   0.30000000    90.3271842497
  2.50000000   0.30000000    90.0974813795
  2.60000000   0.30000000    89.7299302063
