  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2074200989
  0.20000000   0.00000000    10.3970494818
  0.30000000   0.00000000    15.5504362649
  0.40000000   0.00000000    20.6478363876
  0.50000000   0.00000000    25.6676437210
  0.60000000   0.00000000    30.5859214900
  0.70000000   0.00000000    35.3760763315
  0.80000000   0.00000000    40.0087310471
  0.90000000   0.00000000    44.4518483669
  1.00000000   0.00000000    48.6711685801
  1.10000000   0.00000000    52.6310038592
  1.20000000   0.00000000    56.2954224138
  1.30000000   0.00000000    59.6298054025
  1.40000000   0.00000000    62.6027185355
  1.50000000   0.00000000    65.1879638560
  1.60000000   0.00000000    67.3666269252
  1.70000000   0.00000000    69.1288805560
  1.80000000   0.00000000    70.4753114580
  1.90000000   0.00000000    71.4175701860
  2.00000000   0.00000000    71.9782405590
  2.10000000   0.00000000    72.1899314231
  2.20000000   0.00000000    72.0937095717
  2.30000000   0.00000000    71.7370706529
  2.40000000   0.00000000    71.1716831780
  2.50000000   0.00000000    70.4511290085
  2.60000000   0.00000000    69.6288176456
  2.70000000   0.00000000    68.7561905800
  2.80000000   0.00000000    67.8812672720
  2.90000000   0.00000000    67.0475361947
  3.00000000   0.00000000    66.2931557666
  3.10000000   0.00000000    65.6504143812
  3.20000000   0.00000000    65.1453884849
  3.30000000   0.00000000    64.7977437835
  3.40000000   0.00000000    64.6206295274
  3.50000000   0.00000000    64.6206295274

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2074200989
  0.20000000   0.10000000    10.3970494818
  0.30000000   0.10000000    15.5504362649
  0.40000000   0.10000000    20.6478363876
  0.50000000   0.10000000    25.6676437210
  0.60000000   0.10000000    30.5859214900
  0.70000000   0.10000000    35.3760763315
  0.80000000   0.10000000    40.0087310471
  0.90000000   0.10000000    44.4518483669
  1.00000000   0.10000000    48.6711685801
  1.10000000   0.10000000    52.6310038592
  1.20000000   0.10000000    56.2954224138
  1.30000000   0.10000000    59.6298054025
  1.40000000   0.10000000    62.6027185355
  1.50000000   0.10000000    65.1879638560
  1.60000000   0.10000000    67.3666269252
  1.70000000   0.10000000    69.1288805560
  1.80000000   0.10000000    70.4753114580
  1.90000000   0.10000000    71.4175701860
  2.00000000   0.10000000    71.9782405590
  2.10000000   0.10000000    72.1899314231
  2.20000000   0.10000000    72.0937095717
  2.30000000   0.10000000    71.7370706529
  2.40000000   0.10000000    71.1716831780
  2.50000000   0.10000000    70.4511290085
  2.60000000   0.10000000    69.6288176456
  2.70000000   0.10000000    68.7561905800
  2.80000000   0.10000000    67.8812672720
  2.90000000   0.10000000    67.0475361947
  3.00000000   0.10000000    66.2931557666
  3.10000000   0.10000000    65.6504143812
  3.20000000   0.10000000    65.1453884849
  3.30000000   0.10000000    64.7977437835
  3.40000000   0.10000000    64.6206295274
  3.50000000   0.10000000    64.6206295274

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2415735910
  0.20000000   0.20000000    10.4659568850
  0.30000000   0.20000000    15.6552717249
  0.40000000   0.20000000    20.7902894893
  0.50000000   0.20000000    25.8498281170
  0.60000000   0.20000000    30.8102374156
  0.70000000   0.20000000    35.6450269136
  0.80000000   0.20000000    40.3246776113
  0.90000000   0.20000000    44.8167141596
  1.00000000   0.20000000    49.0860875843
  1.10000000   0.20000000    53.0959476009
  1.20000000   0.20000000    56.8088291364
  1.30000000   0.20000000    60.1882768636
  1.40000000   0.20000000    63.2008352354
  1.50000000   0.20000000    65.8182923160
  1.60000000   0.20000000    68.0199503551
  1.70000000   0.20000000    69.7946685795
  1.80000000   0.20000000    71.1423772167
  1.90000000   0.20000000    72.0748360808
  2.00000000   0.20000000    72.6154943771
  2.10000000   0.20000000    72.7984687140
  2.20000000   0.20000000    72.6667784749
  2.30000000   0.20000000    72.2700864834
  2.40000000   0.20000000    71.6622234549
  2.50000000   0.20000000    70.8987545033
  2.60000000   0.20000000    70.0347831800
  2.70000000   0.20000000    69.1231051509
  2.80000000   0.20000000    68.2127570234
  2.90000000   0.20000000    67.3479411953
  3.00000000   0.20000000    66.5672830539
  3.10000000   0.20000000    65.9033494394
  3.20000000   0.20000000    65.3823658016
  3.30000000   0.20000000    65.0240648462
  3.40000000   0.20000000    64.8416197595
  3.50000000   0.20000000    64.8416197595

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3092048456
  0.20000000   0.30000000    10.6024467854
  0.30000000   0.30000000    15.8630226130
  0.40000000   0.30000000    21.0727715899
  0.50000000   0.30000000    26.2113983873
  0.60000000   0.30000000    31.2558799167
  0.70000000   0.30000000    36.1799825673
  0.80000000   0.30000000    40.9539663789
  0.90000000   0.30000000    45.5445238174
  1.00000000   0.30000000    49.9150631060
  1.10000000   0.30000000    54.0263962731
  1.20000000   0.30000000    57.8379394756
  1.30000000   0.30000000    61.3094372960
  1.40000000   0.30000000    64.4032152320
  1.50000000   0.30000000    67.0868033057
  1.60000000   0.30000000    69.3357116482
  1.70000000   0.30000000    71.1359794380
  1.80000000   0.30000000    72.4861243526
  1.90000000   0.30000000    73.3981289380
  2.00000000   0.30000000    73.8972900389
  2.10000000   0.30000000    74.0209318418
  2.20000000   0.30000000    73.8162069101
  2.30000000   0.30000000    73.3373274229
  2.40000000   0.30000000    72.6426169727
  2.50000000   0.30000000    71.7917150564
  2.60000000   0.30000000    70.8431574226
  2.70000000   0.30000000    69.8524453933
  2.80000000   0.30000000    68.8706098803
  2.90000000   0.30000000    67.9432268572
  3.00000000   0.30000000    67.1097921665
  3.10000000   0.30000000    66.4033730936
  3.20000000   0.30000000    65.8504421101
  3.30000000   0.30000000    65.4708290901
  3.40000000   0.30000000    65.2777287277
  3.50000000   0.30000000    65.2777287277

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4089385359
  0.20000000   0.40000000    10.8038166474
  0.30000000   0.40000000    16.1697655830
  0.40000000   0.40000000    21.4903073131
  0.50000000   0.40000000    26.7465858313
  0.60000000   0.40000000    31.9166387333
  0.70000000   0.40000000    36.9747693125
  0.80000000   0.40000000    41.8910499121
  0.90000000   0.40000000    46.6310705556
  1.00000000   0.40000000    51.1560060321
  1.10000000   0.40000000    55.4231706163
  1.20000000   0.40000000    59.3871576484
  1.30000000   0.40000000    63.0017168044
  1.40000000   0.40000000    66.2223625533
  1.50000000   0.40000000    69.0096476192
  1.60000000   0.40000000    71.3327639566
  1.70000000   0.40000000    73.1730120730
  1.80000000   0.40000000    74.5265031016
  1.90000000   0.40000000    75.4055783319
  2.00000000   0.40000000    75.8386184794
  2.10000000   0.40000000    75.8682895124
  2.20000000   0.40000000    75.5485564343
  2.30000000   0.40000000    74.9410268027
  2.40000000   0.40000000    74.1112022342
  2.50000000   0.40000000    73.1250986745
  2.60000000   0.40000000    72.0465041993
  2.70000000   0.40000000    70.9349491452
  2.80000000   0.40000000    69.8443476138
  2.90000000   0.40000000    68.8221800717
  3.00000000   0.40000000    67.9090881300
  3.10000000   0.40000000    67.1387365081
  3.20000000   0.40000000    66.5378441428
  3.30000000   0.40000000    66.1262888013
  3.40000000   0.40000000    65.9172346550
  3.50000000   0.40000000    65.9172346550

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5386530300
  0.20000000   0.50000000    11.0658905113
  0.30000000   0.50000000    16.5694092946
  0.40000000   0.50000000    22.0351313864
  0.50000000   0.50000000    27.4463060115
  0.60000000   0.50000000    32.7826318772
  0.70000000   0.50000000    38.0194011679
  0.80000000   0.50000000    43.1267531721
  0.90000000   0.50000000    48.0690898169
  1.00000000   0.50000000    52.8048342711
  1.10000000   0.50000000    57.2866741269
  1.20000000   0.50000000    61.4625676339
  1.30000000   0.50000000    65.2776951100
  1.40000000   0.50000000    68.6775644701
  1.50000000   0.50000000    71.6121895684
  1.60000000   0.50000000    74.0410388970
  1.70000000   0.50000000    75.9379894990
  1.80000000   0.50000000    77.2953461225
  1.90000000   0.50000000    78.1259699930
  2.00000000   0.50000000    78.4630372926
  2.10000000   0.50000000    78.3574598506
  2.20000000   0.50000000    77.8735733177
  2.30000000   0.50000000    77.0840115443
  2.40000000   0.50000000    76.0647055790
  2.50000000   0.50000000    74.8906640676
  2.60000000   0.50000000    73.6328268531
  2.70000000   0.50000000    72.3559991499
  2.80000000   0.50000000    71.1176822025
  2.90000000   0.50000000    69.9675778366
  3.00000000   0.50000000    68.9475242180
  3.10000000   0.50000000    68.0916910449
  3.20000000   0.50000000    67.4268809609
  3.30000000   0.50000000    66.9728565236
  3.40000000   0.50000000    66.7426201296
  3.50000000   0.50000000    66.7426201296

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6954211264
  0.20000000   0.60000000    11.3828845595
  0.30000000   0.60000000    17.0534763394
  0.40000000   0.60000000    22.6963425372
  0.50000000   0.60000000    28.2976733578
  0.60000000   0.60000000    33.8396235341
  0.70000000   0.60000000    39.2992093773
  0.80000000   0.60000000    44.6471848322
  0.90000000   0.60000000    49.8470313489
  1.00000000   0.60000000    54.8541736263
  1.10000000   0.60000000    59.6157311483
  1.20000000   0.60000000    64.0711068172
  1.30000000   0.60000000    68.1539005529
  1.40000000   0.60000000    71.7954897788
  1.50000000   0.60000000    74.9305003223
  1.60000000   0.60000000    77.5037718880
  1.70000000   0.60000000    79.4778041338
  1.80000000   0.60000000    80.8389707991
  1.90000000   0.60000000    81.6008885529
  2.00000000   0.60000000    81.8040438253
  2.10000000   0.60000000    81.5118201972
  2.20000000   0.60000000    80.8039263221
  2.30000000   0.60000000    79.7688840273
  2.40000000   0.60000000    78.4971266054
  2.50000000   0.60000000    77.0756487360
  2.60000000   0.60000000    75.5844711086
  2.70000000   0.60000000    74.0947055408
  2.80000000   0.60000000    72.6678268507
  2.90000000   0.60000000    71.3557138563
  3.00000000   0.60000000    70.2011288315
  3.10000000   0.60000000    69.2383687914
  3.20000000   0.60000000    68.4939450456
  3.30000000   0.60000000    67.9871802884
  3.40000000   0.60000000    67.7306862323
  3.50000000   0.60000000    67.7306862323

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8754427713
  0.20000000   0.70000000    11.7472652470
  0.30000000   0.70000000    17.6108433333
  0.40000000   0.70000000    23.4595044173
  0.50000000   0.70000000    29.2833827276
  0.60000000   0.70000000    35.0681622319
  0.70000000   0.70000000    40.7936507704
  0.80000000   0.70000000    46.4322359061
  0.90000000   0.70000000    51.9472396626
  1.00000000   0.70000000    57.2913912606
  1.10000000   0.70000000    62.4056734791
  1.20000000   0.70000000    67.2191207230
  1.30000000   0.70000000    71.6502345463
  1.40000000   0.70000000    75.6109217644
  1.50000000   0.70000000    79.0135372131
  1.60000000   0.70000000    81.7809661046
  1.70000000   0.70000000    83.8581705032
  1.80000000   0.70000000    85.2222759353
  1.90000000   0.70000000    85.8880011437
  2.00000000   0.70000000    85.9070599693
  2.10000000   0.70000000    85.3617604145
  2.20000000   0.70000000    84.3545496317
  2.30000000   0.70000000    82.9965669018
  2.40000000   0.70000000    81.3979156519
  2.50000000   0.70000000    79.6609407852
  2.60000000   0.70000000    77.8765086982
  2.70000000   0.70000000    76.1226273595
  2.80000000   0.70000000    74.4645684779
  2.90000000   0.70000000    72.9558099918
  3.00000000   0.70000000    71.6392897862
  3.10000000   0.70000000    70.5486899398
  3.20000000   0.70000000    69.7095717176
  3.30000000   0.70000000    69.1403062444
  3.40000000   0.70000000    68.8527621943
  3.50000000   0.70000000    68.8527621943

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.0739917587
  0.20000000   0.80000000    12.1496147178
  0.30000000   0.80000000    18.2275029661
  0.40000000   0.80000000    24.3062195377
  0.50000000   0.80000000    30.3810484539
  0.60000000   0.80000000    36.4425520762
  0.70000000   0.80000000    42.4748592091
  0.80000000   0.80000000    48.4535891626
  0.90000000   0.80000000    54.3434652343
  1.00000000   0.80000000    60.0956738783
  1.10000000   0.80000000    65.6453541799
  1.20000000   0.80000000    70.9098138919
  1.30000000   0.80000000    75.7886660504
  1.40000000   0.80000000    80.1674136062
  1.50000000   0.80000000    83.9262342284
  1.60000000   0.80000000    86.9546290859
  1.70000000   0.80000000    89.1700695606
  1.80000000   0.80000000    90.5350461973
  1.90000000   0.80000000    91.0659860791
  2.00000000   0.80000000    90.8321415648
  2.10000000   0.80000000    89.9450618528
  2.20000000   0.80000000    88.5411828251
  2.30000000   0.80000000    86.7637709816
  2.40000000   0.80000000    84.7491028043
  2.50000000   0.80000000    82.6183775883
  2.60000000   0.80000000    80.4745050313
  2.70000000   0.80000000    78.4020944811
  2.80000000   0.80000000    76.4691436651
  2.90000000   0.80000000    74.7293529254
  3.00000000   0.80000000    73.2244703210
  3.10000000   0.80000000    71.9863480182
  3.20000000   0.80000000    71.0386205086
  3.30000000   0.80000000    70.3979749898
  3.40000000   0.80000000    70.0750601599
  3.50000000   0.80000000    70.0750601599

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.2853870953
  0.20000000   0.90000000    12.5785598838
  0.30000000   0.90000000    18.8863828152
  0.40000000   0.90000000    25.2137882543
  0.50000000   0.90000000    31.5625569089
  0.60000000   0.90000000    37.9297991062
  0.70000000   0.90000000    44.3059672271
  0.80000000   0.90000000    50.6723020708
  0.90000000   0.90000000    56.9975383310
  1.00000000   0.90000000    63.2338950380
  1.10000000   0.90000000    69.3124862912
  1.20000000   0.90000000    75.1388980562
  1.30000000   0.90000000    80.5903863914
  1.40000000   0.90000000    85.5174808212
  1.50000000   0.90000000    89.7537113833
  1.60000000   0.90000000    93.1367797346
  1.70000000   0.90000000    95.5397664710
  1.80000000   0.90000000    96.9017305250
  1.90000000   0.90000000    97.2419097098
  2.00000000   0.90000000    96.6575342972
  2.10000000   0.90000000    95.3066022026
  2.20000000   0.90000000    93.3773382365
  2.30000000   0.90000000    91.0586709475
  2.40000000   0.90000000    88.5208539445
  2.50000000   0.90000000    85.9069042947
  2.60000000   0.90000000    83.3315588837
  2.70000000   0.90000000    80.8841667275
  2.80000000   0.90000000    78.6329800916
  2.90000000   0.90000000    76.6294704382
  3.00000000   0.90000000    74.9120388238
  3.10000000   0.90000000    73.5089696793
  3.20000000   0.90000000    72.4406411702
  3.30000000   0.90000000    71.7211183753
  3.40000000   0.90000000    71.3592287437
  3.50000000   0.90000000    71.3592287437

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.5030220768
  0.20000000   1.00000000    13.0207947591
  0.30000000   1.00000000    19.5673267811
  0.40000000   1.00000000    26.1550270067
  0.50000000   1.00000000    32.7936202037
  0.60000000   1.00000000    39.4886532251
  0.70000000   1.00000000    46.2394232102
  0.80000000   1.00000000    53.0360213873
  0.90000000   1.00000000    59.8552280073
  1.00000000   1.00000000    66.6548796082
  1.10000000   1.00000000    73.3665958093
  1.20000000   1.00000000    79.8871343892
  1.30000000   1.00000000    86.0700079180
  1.40000000   1.00000000    91.7212560079
  1.50000000   1.00000000    96.6069057833
  1.60000000   1.00000000   100.4819269620
  1.70000000   1.00000000   103.1446965047
  1.80000000   1.00000000   104.4967905783
  1.90000000   1.00000000   104.5624874286
  2.00000000   1.00000000   103.4840768866
  2.10000000   1.00000000   101.4962772726
  2.20000000   1.00000000    98.8682594303
  2.30000000   1.00000000    95.8536090834
  2.40000000   1.00000000    92.6647642344
  2.50000000   1.00000000    89.4672905070
  2.60000000   1.00000000    86.3846168390
  2.70000000   1.00000000    83.5063339926
  2.80000000   1.00000000    80.8964909594
  2.90000000   1.00000000    78.6004940692
  3.00000000   1.00000000    76.6503678137
  3.10000000   1.00000000    75.0685455765
  3.20000000   1.00000000    73.8705187849
  3.30000000   1.00000000    73.0666170338
  3.40000000   1.00000000    72.6631648979
  3.50000000   1.00000000    72.6631648979

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     6.7194658756
  0.20000000   1.10000000    13.4612711403
  0.30000000   1.10000000    20.2473007731
  0.40000000   1.10000000    27.0984250439
  0.50000000   1.10000000    34.0336849065
  0.60000000   1.10000000    41.0690663409
  0.70000000   1.10000000    48.2155670103
  0.80000000   1.10000000    55.4762106648
  0.90000000   1.10000000    62.8414027701
  1.00000000   1.10000000    70.2819211245
  1.10000000   1.10000000    77.7385723338
  1.20000000   1.10000000    85.1078391003
  1.30000000   1.10000000    92.2239043371
  1.40000000   1.10000000    98.8411978819
  1.50000000   1.10000000   104.6296567830
  1.60000000   1.10000000   109.2075241511
  1.70000000   1.10000000   112.2390727253
  1.80000000   1.10000000   113.5691889271
  1.90000000   1.10000000   113.2319374714
  2.00000000   1.10000000   111.4400815406
  2.10000000   1.10000000   108.5626150279
  2.20000000   1.10000000   104.9991661002
  2.30000000   1.10000000   101.0930131460
  2.40000000   1.10000000    97.1040429231
  2.50000000   1.10000000    93.2152742990
  2.60000000   1.10000000    89.5502443828
