  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6154114845
  0.20000000   0.00000000    11.2117645785
  0.30000000   0.00000000    16.7693963849
  0.40000000   0.00000000    22.2674625086
  0.50000000   0.00000000    27.6834181794
  0.60000000   0.00000000    32.9925924003
  0.70000000   0.00000000    38.1678978261
  0.80000000   0.00000000    43.1797245707
  0.90000000   0.00000000    47.9960729925
  1.00000000   0.00000000    52.5829787529
  1.10000000   0.00000000    56.9052773801
  1.20000000   0.00000000    60.9277324149
  1.30000000   0.00000000    64.6165177324
  1.40000000   0.00000000    67.9409909375
  1.50000000   0.00000000    70.8756364585
  1.60000000   0.00000000    73.4019953966
  1.70000000   0.00000000    75.5103615616
  1.80000000   0.00000000    77.2010167596
  1.90000000   0.00000000    78.4848227831
  2.00000000   0.00000000    79.3830698044
  2.10000000   0.00000000    79.9265905480
  2.20000000   0.00000000    80.1542527390
  2.30000000   0.00000000    80.1110201656
  2.40000000   0.00000000    79.8458044667
  2.50000000   0.00000000    79.4093193284
  2.60000000   0.00000000    78.8521040210
  2.70000000   0.00000000    78.2228242692
  2.80000000   0.00000000    77.5668990703
  2.90000000   0.00000000    76.9254541108
  3.00000000   0.00000000    76.3345694253
  3.10000000   0.00000000    75.8247709308
  3.20000000   0.00000000    75.4207096658
  3.30000000   0.00000000    75.1409750232
  3.40000000   0.00000000    74.9979961698
  3.50000000   0.00000000    74.9979961698

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6154114845
  0.20000000   0.10000000    11.2117645785
  0.30000000   0.10000000    16.7693963849
  0.40000000   0.10000000    22.2674625086
  0.50000000   0.10000000    27.6834181794
  0.60000000   0.10000000    32.9925924003
  0.70000000   0.10000000    38.1678978261
  0.80000000   0.10000000    43.1797245707
  0.90000000   0.10000000    47.9960729925
  1.00000000   0.10000000    52.5829787529
  1.10000000   0.10000000    56.9052773801
  1.20000000   0.10000000    60.9277324149
  1.30000000   0.10000000    64.6165177324
  1.40000000   0.10000000    67.9409909375
  1.50000000   0.10000000    70.8756364585
  1.60000000   0.10000000    73.4019953966
  1.70000000   0.10000000    75.5103615616
  1.80000000   0.10000000    77.2010167596
  1.90000000   0.10000000    78.4848227831
  2.00000000   0.10000000    79.3830698044
  2.10000000   0.10000000    79.9265905480
  2.20000000   0.10000000    80.1542527390
  2.30000000   0.10000000    80.1110201656
  2.40000000   0.10000000    79.8458044667
  2.50000000   0.10000000    79.4093193284
  2.60000000   0.10000000    78.8521040210
  2.70000000   0.10000000    78.2228242692
  2.80000000   0.10000000    77.5668990703
  2.90000000   0.10000000    76.9254541108
  3.00000000   0.10000000    76.3345694253
  3.10000000   0.10000000    75.8247709308
  3.20000000   0.10000000    75.4207096658
  3.30000000   0.10000000    75.1409750232
  3.40000000   0.10000000    74.9979961698
  3.50000000   0.10000000    74.9979961698

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6476680727
  0.20000000   0.20000000    11.2768489006
  0.30000000   0.20000000    16.8684247055
  0.40000000   0.20000000    22.4020417762
  0.50000000   0.20000000    27.8555572289
  0.60000000   0.20000000    33.2045730279
  0.70000000   0.20000000    38.4220970600
  0.80000000   0.20000000    43.4783844144
  0.90000000   0.20000000    48.3410148890
  1.00000000   0.20000000    52.9752727241
  1.10000000   0.20000000    57.3448835309
  1.20000000   0.20000000    61.4131526120
  1.30000000   0.20000000    65.1445052540
  1.40000000   0.20000000    68.5063809537
  1.50000000   0.20000000    71.4713533028
  1.60000000   0.20000000    74.0192790971
  1.70000000   0.20000000    76.1392154637
  1.80000000   0.20000000    77.8308369463
  1.90000000   0.20000000    79.1051239954
  2.00000000   0.20000000    79.9842031531
  2.10000000   0.20000000    80.5003480625
  2.20000000   0.20000000    80.6942849586
  2.30000000   0.20000000    80.6130336878
  2.40000000   0.20000000    80.3075523437
  2.50000000   0.20000000    79.8304278298
  2.60000000   0.20000000    79.2337955839
  2.70000000   0.20000000    78.5675949216
  2.80000000   0.20000000    77.8781981272
  2.90000000   0.20000000    77.2073984187
  3.00000000   0.20000000    76.5917095579
  3.10000000   0.20000000    76.0619148349
  3.20000000   0.20000000    75.6428006488
  3.30000000   0.20000000    75.3530161790
  3.40000000   0.20000000    75.2050104417
  3.50000000   0.20000000    75.2050104417

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7115480383
  0.20000000   0.30000000    11.4057759800
  0.30000000   0.30000000    17.0646843288
  0.40000000   0.30000000    22.6689333140
  0.50000000   0.30000000    28.1972245320
  0.60000000   0.30000000    33.6257525664
  0.70000000   0.30000000    38.9277699682
  0.80000000   0.30000000    44.0733150834
  0.90000000   0.30000000    49.0291748596
  1.00000000   0.30000000    53.7591570390
  1.10000000   0.30000000    58.2247615690
  1.20000000   0.30000000    62.3863191096
  1.30000000   0.30000000    66.2046424919
  1.40000000   0.30000000    69.6431590192
  1.50000000   0.30000000    72.6704072561
  1.60000000   0.30000000    75.2626552358
  1.70000000   0.30000000    77.4063096549
  1.80000000   0.30000000    79.0997337185
  1.90000000   0.30000000    80.3541554832
  2.00000000   0.30000000    81.1934849480
  2.10000000   0.30000000    81.6530636341
  2.20000000   0.30000000    81.7775507047
  2.30000000   0.30000000    81.6182824215
  2.40000000   0.30000000    81.2304689986
  2.50000000   0.30000000    80.6705443593
  2.60000000   0.30000000    79.9938783255
  2.70000000   0.30000000    79.2529525608
  2.80000000   0.30000000    78.4960092727
  2.90000000   0.30000000    77.7661231715
  3.00000000   0.30000000    77.1006170671
  3.10000000   0.30000000    76.5307337960
  3.20000000   0.30000000    76.0814837567
  3.30000000   0.30000000    75.7715996875
  3.40000000   0.30000000    75.6135462444
  3.50000000   0.30000000    75.6135462444

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8057612956
  0.20000000   0.40000000    11.5960128992
  0.30000000   0.40000000    17.3544991915
  0.40000000   0.40000000    23.0634828235
  0.50000000   0.40000000    28.7030308525
  0.60000000   0.40000000    34.2503483158
  0.70000000   0.40000000    39.6791910786
