  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6734405378
  0.20000000   0.00000000    15.3260366769
  0.30000000   0.00000000    22.9365375352
  0.40000000   0.00000000    30.4828986370
  0.50000000   0.00000000    37.9419355644
  0.60000000   0.00000000    45.2890435309
  0.70000000   0.00000000    52.4980129711
  0.80000000   0.00000000    59.5409763137
  0.90000000   0.00000000    66.3885246803
  1.00000000   0.00000000    73.0100330967
  1.10000000   0.00000000    79.3742261108
  1.20000000   0.00000000    85.4499996855
  1.30000000   0.00000000    91.2074879929
  1.40000000   0.00000000    96.6193258007
  1.50000000   0.00000000   101.6620130204
  1.60000000   0.00000000   106.3172469532
  1.70000000   0.00000000   110.5730626295
  1.80000000   0.00000000   114.4246246846
  1.90000000   0.00000000   117.8745511747
  2.00000000   0.00000000   120.9327152270
  2.10000000   0.00000000   123.6155485920
  2.20000000   0.00000000   125.9449420477
  2.30000000   0.00000000   127.9468845442
  2.40000000   0.00000000   129.6499979224
  2.50000000   0.00000000   131.0841091405
  2.60000000   0.00000000   132.2789668980
  2.70000000   0.00000000   133.2631666387
  2.80000000   0.00000000   134.0633075549
  2.90000000   0.00000000   134.7033737040
  3.00000000   0.00000000   135.2043108512
  3.10000000   0.00000000   135.5837603777
  3.20000000   0.00000000   135.8559092713
  3.30000000   0.00000000   136.0314182363
  3.40000000   0.00000000   136.1173960742
  3.50000000   0.00000000   136.1173960742

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6734405378
  0.20000000   0.10000000    15.3260366769
  0.30000000   0.10000000    22.9365375352
  0.40000000   0.10000000    30.4828986370
  0.50000000   0.10000000    37.9419355644
  0.60000000   0.10000000    45.2890435309
  0.70000000   0.10000000    52.4980129711
  0.80000000   0.10000000    59.5409763137
  0.90000000   0.10000000    66.3885246803
  1.00000000   0.10000000    73.0100330967
  1.10000000   0.10000000    79.3742261108
  1.20000000   0.10000000    85.4499996855
  1.30000000   0.10000000    91.2074879929
  1.40000000   0.10000000    96.6193258007
  1.50000000   0.10000000   101.6620130204
  1.60000000   0.10000000   106.3172469532
  1.70000000   0.10000000   110.5730626295
  1.80000000   0.10000000   114.4246246846
  1.90000000   0.10000000   117.8745511747
  2.00000000   0.10000000   120.9327152270
  2.10000000   0.10000000   123.6155485920
  2.20000000   0.10000000   125.9449420477
  2.30000000   0.10000000   127.9468845442
  2.40000000   0.10000000   129.6499979224
  2.50000000   0.10000000   131.0841091405
  2.60000000   0.10000000   132.2789668980
  2.70000000   0.10000000   133.2631666387
  2.80000000   0.10000000   134.0633075549
  2.90000000   0.10000000   134.7033737040
  3.00000000   0.10000000   135.2043108512
  3.10000000   0.10000000   135.5837603777
  3.20000000   0.10000000   135.8559092713
  3.30000000   0.10000000   136.0314182363
  3.40000000   0.10000000   136.1173960742
  3.50000000   0.10000000   136.1173960742

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6957252906
  0.20000000   0.20000000    15.3710124048
  0.30000000   0.20000000    23.0049974301
  0.40000000   0.20000000    30.5759823340
  0.50000000   0.20000000    38.0610635599
  0.60000000   0.20000000    45.4358215902
  0.70000000   0.20000000    52.6741014321
  0.80000000   0.20000000    59.7479206672
  0.90000000   0.20000000    66.6275475459
  1.00000000   0.20000000    73.2817942218
  1.10000000   0.20000000    79.6785663527
  1.20000000   0.20000000    85.7856961470
  1.30000000   0.20000000    91.5720581687
  1.40000000   0.20000000    97.0089247886
