  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9087712551
  0.20000000   0.00000000    13.7968861051
  0.30000000   0.00000000    20.6432168254
  0.40000000   0.00000000    27.4257152894
  0.50000000   0.00000000    34.1210106415
  0.60000000   0.00000000    40.7040825272
  0.70000000   0.00000000    47.1480443056
  0.80000000   0.00000000    53.4240764824
  0.90000000   0.00000000    59.5015548051
  1.00000000   0.00000000    65.3484175095
  1.10000000   0.00000000    70.9318089708
  1.20000000   0.00000000    76.2190192466
  1.30000000   0.00000000    81.1787084909
  1.40000000   0.00000000    85.7823623280
  1.50000000   0.00000000    90.0058738084
  1.60000000   0.00000000    93.8310997144
  1.70000000   0.00000000    97.2472081032
  1.80000000   0.00000000   100.2516342847
  1.90000000   0.00000000   102.8505012942
  2.00000000   0.00000000   105.0584334963
  2.10000000   0.00000000   106.8977814051
  2.20000000   0.00000000   108.3973596018
  2.30000000   0.00000000   109.5908578749
  2.40000000   0.00000000   110.5151075845
  2.50000000   0.00000000   111.2083717627
  2.60000000   0.00000000   111.7087890349
  2.70000000   0.00000000   112.0530522431
  2.80000000   0.00000000   112.2753551692
  2.90000000   0.00000000   112.4066028840
  3.00000000   0.00000000   112.4738559885
  3.10000000   0.00000000   112.4999657760
  3.20000000   0.00000000   112.5033536407
  3.30000000   0.00000000   112.4978908932
  3.40000000   0.00000000   112.4928418679
  3.50000000   0.00000000   112.4928418679

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9087712551
  0.20000000   0.10000000    13.7968861051
  0.30000000   0.10000000    20.6432168254
  0.40000000   0.10000000    27.4257152894
  0.50000000   0.10000000    34.1210106415
  0.60000000   0.10000000    40.7040825272
  0.70000000   0.10000000    47.1480443056
  0.80000000   0.10000000    53.4240764824
  0.90000000   0.10000000    59.5015548051
  1.00000000   0.10000000    65.3484175095
  1.10000000   0.10000000    70.9318089708
  1.20000000   0.10000000    76.2190192466
  1.30000000   0.10000000    81.1787084909
  1.40000000   0.10000000    85.7823623280
  1.50000000   0.10000000    90.0058738084
  1.60000000   0.10000000    93.8310997144
  1.70000000   0.10000000    97.2472081032
  1.80000000   0.10000000   100.2516342847
  1.90000000   0.10000000   102.8505012942
  2.00000000   0.10000000   105.0584334963
  2.10000000   0.10000000   106.8977814051
  2.20000000   0.10000000   108.3973596018
  2.30000000   0.10000000   109.5908578749
  2.40000000   0.10000000   110.5151075845
  2.50000000   0.10000000   111.2083717627
  2.60000000   0.10000000   111.7087890349
  2.70000000   0.10000000   112.0530522431
  2.80000000   0.10000000   112.2753551692
  2.90000000   0.10000000   112.4066028840
  3.00000000   0.10000000   112.4738559885
  3.10000000   0.10000000   112.4999657760
  3.20000000   0.10000000   112.5033536407
  3.30000000   0.10000000   112.4978908932
  3.40000000   0.10000000   112.4928418679
  3.50000000   0.10000000   112.4928418679

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9347986028
  0.20000000   0.20000000    13.8494100396
  0.30000000   0.20000000    20.7231540586
  0.40000000   0.20000000    27.5343841670
  0.50000000   0.20000000    34.2600569099
  0.60000000   0.20000000    40.8753710136
  0.70000000   0.20000000    47.3535105962
  0.80000000   0.20000000    53.6655342655
  0.90000000   0.20000000    59.7804586500
  1.00000000   0.20000000    65.6655881097
  1.10000000   0.20000000    71.2871383530
  1.20000000   0.20000000    76.6111861853
  1.30000000   0.20000000    81.6049467308
  1.40000000   0.20000000    86.2383318323
  1.50000000   0.20000000    90.4856827201
  1.60000000   0.20000000    94.3275078570
  1.70000000   0.20000000    97.7520118302
  1.80000000   0.20000000   100.7561941188
  1.90000000   0.20000000   103.3463402417
  2.00000000   0.20000000   105.5378171887
  2.10000000   0.20000000   107.3541968962
  2.20000000   0.20000000   108.8258351645
  2.30000000   0.20000000   109.9881023767
  2.40000000   0.20000000   110.8794832117
  2.50000000   0.20000000   111.5397386169
  2.60000000   0.20000000   112.0082707399
  2.70000000   0.20000000   112.3227698593
  2.80000000   0.20000000   112.5181670384
  2.90000000   0.20000000   112.6258753880
  3.00000000   0.20000000   112.6732781937
  3.10000000   0.20000000   112.6834114311
  3.20000000   0.20000000   112.6747874981
  3.30000000   0.20000000   112.6613124765
  3.40000000   0.20000000   112.6522579052
  3.50000000   0.20000000   112.6522579052

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9863578283
  0.20000000   0.30000000    13.9534882962
  0.30000000   0.30000000    20.8816297462
  0.40000000   0.30000000    27.7499669631
  0.50000000   0.30000000    34.5361450566
  0.60000000   0.30000000    41.2158406789
  0.70000000   0.30000000    47.7624236920
  0.80000000   0.30000000    54.1467535191
  0.90000000   0.30000000    60.3371663444
  1.00000000   0.30000000    66.2997193040
  1.10000000   0.30000000    71.9987613389
  1.20000000   0.30000000    77.3978909860
  1.30000000   0.30000000    82.4613315799
  1.40000000   0.30000000    87.1556981651
  1.50000000   0.30000000    91.4520483333
  1.60000000   0.30000000    95.3280140076
  1.70000000   0.30000000    98.7697312302
  1.80000000   0.30000000   101.7732578892
  1.90000000   0.30000000   104.3452228496
  2.00000000   0.30000000   106.5025793044
  2.10000000   0.30000000   108.2715001061
  2.20000000   0.30000000   109.6856025593
  2.30000000   0.30000000   110.7837832824
  2.40000000   0.30000000   111.6079600334
  2.50000000   0.30000000   112.2009669711
  2.60000000   0.30000000   112.6047635500
  2.70000000   0.30000000   112.8590278065
  2.80000000   0.30000000   113.0001335250
  2.90000000   0.30000000   113.0604653267
  3.00000000   0.30000000   113.0680040351
  3.10000000   0.30000000   113.0461103565
  3.20000000   0.30000000   113.0134410601
  3.30000000   0.30000000   112.9839429974
  3.40000000   0.30000000   112.9668828832
  3.50000000   0.30000000   112.9668828832

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0624372416
  0.20000000   0.40000000    14.1071378115
  0.30000000   0.40000000    21.1157750111
  0.40000000   0.40000000    28.0688491521
  0.50000000   0.40000000    34.9451223207
  0.60000000   0.40000000    41.7210889832
  0.70000000   0.40000000    48.3705122098
  0.80000000   0.40000000    54.8640713466
  0.90000000   0.40000000    61.1691867928
  1.00000000   0.40000000    67.2501088446
  1.10000000   0.40000000    73.0683750550
  1.20000000   0.40000000    78.5837448104
  1.30000000   0.40000000    83.7556970375
  1.40000000   0.40000000    88.5455118619
  1.50000000   0.40000000    92.9188407078
  1.60000000   0.40000000    96.8485129130
  1.70000000   0.40000000   100.3171744575
  1.80000000   0.40000000   103.3192795134
  1.90000000   0.40000000   105.8620236713
  2.00000000   0.40000000   107.9650172358
  2.10000000   0.40000000   109.6587656085
  2.20000000   0.40000000   110.9822608792
  2.30000000   0.40000000   111.9801260431
  2.40000000   0.40000000   112.6997548995
  2.50000000   0.40000000   113.1887828279
  2.60000000   0.40000000   113.4930711131
  2.70000000   0.40000000   113.6552489737
  2.80000000   0.40000000   113.7137626957
  2.90000000   0.40000000   113.7023333095
  3.00000000   0.40000000   113.6497119597
  3.10000000   0.40000000   113.5796311046
  3.20000000   0.40000000   113.5108681560
  3.30000000   0.40000000   113.4573585420
  3.40000000   0.40000000   113.4283135757
  3.50000000   0.40000000   113.4283135757

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1614697820
  0.20000000   0.50000000    14.3072788141
  0.30000000   0.50000000    21.4211140911
  0.40000000   0.50000000    28.4853535788
  0.50000000   0.50000000    35.4804042858
  0.60000000   0.50000000    42.3840429822
  0.70000000   0.50000000    49.1707816002
  0.80000000   0.50000000    55.8113009149
  0.90000000   0.50000000    62.2720261454
  1.00000000   0.50000000    68.5149559808
  1.10000000   0.50000000    74.4978974349
  1.20000000   0.50000000    80.1752905637
  1.30000000   0.50000000    85.4998066626
  1.40000000   0.50000000    90.4248384221
  1.50000000   0.50000000    94.9078389802
  1.60000000   0.50000000    98.9142051497
  1.70000000   0.50000000   102.4211017238
  1.80000000   0.50000000   105.4204356625
  1.90000000   0.50000000   107.9202734973
  2.00000000   0.50000000   109.9443671463
  2.10000000   0.50000000   111.5299161092
  2.20000000   0.50000000   112.7240864417
  2.30000000   0.50000000   113.5800240668
  2.40000000   0.50000000   114.1530606232
  2.50000000   0.50000000   114.4975800574
  2.60000000   0.50000000   114.6647367760
  2.70000000   0.50000000   114.7009990517
  2.80000000   0.50000000   114.6473701722
  2.90000000   0.50000000   114.5391005831
  3.00000000   0.50000000   114.4057157738
  3.10000000   0.50000000   114.2712187686
  3.20000000   0.50000000   114.1543644388
  3.30000000   0.50000000   114.0689363159
  3.40000000   0.50000000   114.0239821218
  3.50000000   0.50000000   114.0239821218

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2812804442
  0.20000000   0.60000000    14.5496216224
  0.30000000   0.60000000    21.7913749169
  0.40000000   0.60000000    28.9914530232
  0.50000000   0.60000000    36.1325641433
  0.60000000   0.60000000    43.1944013930
  0.70000000   0.60000000    50.1527943607
  0.80000000   0.60000000    56.9788556905
  0.90000000   0.60000000    63.6381964115
  1.00000000   0.60000000    70.0903429682
  1.10000000   0.60000000    76.2885654330
  1.20000000   0.60000000    82.1804081986
  1.30000000   0.60000000    87.7092689846
  1.40000000   0.60000000    92.8173386144
  1.50000000   0.60000000    97.4500109640
  1.60000000   0.60000000   101.5614424786
  1.70000000   0.60000000   105.1203495154
  1.80000000   0.60000000   108.1146684572
  1.90000000   0.60000000   110.5537897426
  2.00000000   0.60000000   112.4678075418
  2.10000000   0.60000000   113.9040445324
  2.20000000   0.60000000   114.9217635820
  2.30000000   0.60000000   115.5863558372
  2.40000000   0.60000000   115.9641484837
  2.50000000   0.60000000   116.1184800856
  2.60000000   0.60000000   116.1071818985
  2.70000000   0.60000000   115.9812723269
  2.80000000   0.60000000   115.7845382659
  2.90000000   0.60000000   115.5536777719
  3.00000000   0.60000000   115.3187420099
  3.10000000   0.60000000   115.1036919438
  3.20000000   0.60000000   114.9269526226
  3.30000000   0.60000000   114.8018974345
  3.40000000   0.60000000   114.7372270857
  3.50000000   0.60000000   114.7372270857

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4190283664
  0.20000000   0.70000000    14.8285391498
  0.30000000   0.70000000    22.2182689587
  0.40000000   0.70000000    29.5764238555
  0.50000000   0.70000000    36.8888186827
  0.60000000   0.70000000    44.1379089410
  0.70000000   0.70000000    51.3016963967
  0.80000000   0.70000000    58.3525155881
  0.90000000   0.70000000    65.2557566540
  1.00000000   0.70000000    71.9686614429
  1.10000000   0.70000000    78.4394540784
  1.20000000   0.70000000    84.6072315470
  1.30000000   0.70000000    90.4032100477
  1.40000000   0.70000000    95.7540028621
  1.50000000   0.70000000   100.5874184225
  1.60000000   0.70000000   104.8406032133
  1.70000000   0.70000000   108.4691818531
  1.80000000   0.70000000   111.4548868124
  1.90000000   0.70000000   113.8091636298
  2.00000000   0.70000000   115.5718837086
  2.10000000   0.70000000   116.8057215926
  2.20000000   0.70000000   117.5877741825
  2.30000000   0.70000000   118.0007861398
  2.40000000   0.70000000   118.1259174790
  2.50000000   0.70000000   118.0378941704
  2.60000000   0.70000000   117.8024489775
  2.70000000   0.70000000   117.4754954676
  2.80000000   0.70000000   117.1033962599
  2.90000000   0.70000000   116.7237987307
  3.00000000   0.70000000   116.3666755391
  3.10000000   0.70000000   116.0553524323
  3.20000000   0.70000000   115.8074098017
  3.30000000   0.70000000   115.6354093026
  3.40000000   0.70000000   115.5474322237
  3.50000000   0.70000000   115.5474322237

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5711552759
  0.20000000   0.80000000    15.1369482569
  0.30000000   0.80000000    22.6912739942
  0.40000000   0.80000000    30.2264824641
  0.50000000   0.80000000    37.7324553032
  0.60000000   0.80000000    45.1954998259
  0.70000000   0.80000000    52.5970024438
