  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1037087467
  0.20000000   0.00000000     2.2219643055
  0.30000000   0.00000000     3.3683208768
  0.40000000   0.00000000     4.5527531946
  0.50000000   0.00000000     5.7823733182
  0.60000000   0.00000000     7.0575764972
  0.70000000   0.00000000     8.3744575844
  0.80000000   0.00000000     9.7202870559
  0.90000000   0.00000000    11.0775552225
  1.00000000   0.00000000    12.4196172821
  1.10000000   0.00000000    13.7162080557
  1.20000000   0.00000000    14.9301476589
  1.30000000   0.00000000    16.0239138369
  1.40000000   0.00000000    16.9579745776
  1.50000000   0.00000000    17.6974705490
  1.60000000   0.00000000    18.2120110013
  1.70000000   0.00000000    18.4808897537
  1.80000000   0.00000000    18.4934610863
  1.90000000   0.00000000    18.2512125972
  2.00000000   0.00000000    17.7678453564
  2.10000000   0.00000000    17.0674648141
  2.20000000   0.00000000    16.1843610890
  2.30000000   0.00000000    15.1580749711
  2.40000000   0.00000000    14.0337382314
  2.50000000   0.00000000    12.8556957101
  2.60000000   0.00000000    11.6692516821
  2.70000000   0.00000000    10.5144023172
  2.80000000   0.00000000     9.4290832023
  2.90000000   0.00000000     8.4439013766
  3.00000000   0.00000000     7.5862159808
  3.10000000   0.00000000     6.8761867758
  3.20000000   0.00000000     6.3306736423
  3.30000000   0.00000000     5.9606381069
  3.40000000   0.00000000     5.7739117137
  3.50000000   0.00000000     5.7739117137

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1037087467
  0.20000000   0.10000000     2.2219643055
  0.30000000   0.10000000     3.3683208768
  0.40000000   0.10000000     4.5527531946
  0.50000000   0.10000000     5.7823733182
  0.60000000   0.10000000     7.0575764972
  0.70000000   0.10000000     8.3744575844
  0.80000000   0.10000000     9.7202870559
  0.90000000   0.10000000    11.0775552225
  1.00000000   0.10000000    12.4196172821
  1.10000000   0.10000000    13.7162080557
  1.20000000   0.10000000    14.9301476589
  1.30000000   0.10000000    16.0239138369
  1.40000000   0.10000000    16.9579745776
  1.50000000   0.10000000    17.6974705490
  1.60000000   0.10000000    18.2120110013
  1.70000000   0.10000000    18.4808897537
  1.80000000   0.10000000    18.4934610863
  1.90000000   0.10000000    18.2512125972
  2.00000000   0.10000000    17.7678453564
  2.10000000   0.10000000    17.0674648141
  2.20000000   0.10000000    16.1843610890
  2.30000000   0.10000000    15.1580749711
  2.40000000   0.10000000    14.0337382314
  2.50000000   0.10000000    12.8556957101
  2.60000000   0.10000000    11.6692516821
  2.70000000   0.10000000    10.5144023172
  2.80000000   0.10000000     9.4290832023
  2.90000000   0.10000000     8.4439013766
  3.00000000   0.10000000     7.5862159808
  3.10000000   0.10000000     6.8761867758
  3.20000000   0.10000000     6.3306736423
  3.30000000   0.10000000     5.9606381069
  3.40000000   0.10000000     5.7739117137
  3.50000000   0.10000000     5.7739117137

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.1426918207
  0.20000000   0.20000000     2.3014158575
  0.30000000   0.20000000     3.4895309980
  0.40000000   0.20000000     4.7199340425
  0.50000000   0.20000000     5.9977914751
  0.60000000   0.20000000     7.3273839293
  0.70000000   0.20000000     8.7011550037
  0.80000000   0.20000000    10.1105122282
  0.90000000   0.20000000    11.5327256943
  1.00000000   0.20000000    12.9446854679
  1.10000000   0.20000000    14.3096453573
  1.20000000   0.20000000    15.5926288013
  1.30000000   0.20000000    16.7490692037
  1.40000000   0.20000000    17.7401075729
  1.50000000   0.20000000    18.5245856023
  1.60000000   0.20000000    19.0718384035
  1.70000000   0.20000000    19.3573503438
  1.80000000   0.20000000    19.3702571353
  1.90000000   0.20000000    19.1120627020
  2.00000000   0.20000000    18.5968226456
  2.10000000   0.20000000    17.8524907099
  2.20000000   0.20000000    16.9138079984
  2.30000000   0.20000000    15.8266732090
  2.40000000   0.20000000    14.6358075764
  2.50000000   0.20000000    13.3926971836
  2.60000000   0.20000000    12.1408412801
  2.70000000   0.20000000    10.9268751230
  2.80000000   0.20000000     9.7857869532
  2.90000000   0.20000000     8.7536515481
