  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8116953414
  0.20000000   0.00000000    13.6027751331
  0.30000000   0.00000000    20.3521439672
  0.40000000   0.00000000    27.0377693261
  0.50000000   0.00000000    33.6362718605
  0.60000000   0.00000000    40.1225924674
  0.70000000   0.00000000    46.4697711441
  0.80000000   0.00000000    52.6488785058
  0.90000000   0.00000000    58.6291451282
  1.00000000   0.00000000    64.3783339576
  1.10000000   0.00000000    69.8633937116
  1.20000000   0.00000000    75.0514132211
  1.30000000   0.00000000    79.9108657265
  1.40000000   0.00000000    84.4130886383
  1.50000000   0.00000000    88.5338929931
  1.60000000   0.00000000    92.2551481280
  1.70000000   0.00000000    95.5661554901
  1.80000000   0.00000000    98.4646254694
  1.90000000   0.00000000   100.9571102387
  2.00000000   0.00000000   103.0588190701
  2.10000000   0.00000000   104.7928334561
  2.20000000   0.00000000   106.1888247931
  2.30000000   0.00000000   107.2814370516
  2.40000000   0.00000000   108.1085196020
  2.50000000   0.00000000   108.7093820539
  2.60000000   0.00000000   109.1232041096
  2.70000000   0.00000000   109.3876834350
  2.80000000   0.00000000   109.5379561717
  2.90000000   0.00000000   109.6057860393
  3.00000000   0.00000000   109.6189921188
  3.10000000   0.00000000   109.6010717966
  3.20000000   0.00000000   109.5709714739
  3.30000000   0.00000000   109.5429604573
  3.40000000   0.00000000   109.5265702485
  3.50000000   0.00000000   109.5265702485

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8116953414
  0.20000000   0.10000000    13.6027751331
  0.30000000   0.10000000    20.3521439672
  0.40000000   0.10000000    27.0377693261
  0.50000000   0.10000000    33.6362718605
  0.60000000   0.10000000    40.1225924674
  0.70000000   0.10000000    46.4697711441
  0.80000000   0.10000000    52.6488785058
  0.90000000   0.10000000    58.6291451282
  1.00000000   0.10000000    64.3783339576
  1.10000000   0.10000000    69.8633937116
  1.20000000   0.10000000    75.0514132211
  1.30000000   0.10000000    79.9108657265
  1.40000000   0.10000000    84.4130886383
  1.50000000   0.10000000    88.5338929931
  1.60000000   0.10000000    92.2551481280
  1.70000000   0.10000000    95.5661554901
  1.80000000   0.10000000    98.4646254694
  1.90000000   0.10000000   100.9571102387
  2.00000000   0.10000000   103.0588190701
  2.10000000   0.10000000   104.7928334561
  2.20000000   0.10000000   106.1888247931
  2.30000000   0.10000000   107.2814370516
  2.40000000   0.10000000   108.1085196020
  2.50000000   0.10000000   108.7093820539
  2.60000000   0.10000000   109.1232041096
  2.70000000   0.10000000   109.3876834350
  2.80000000   0.10000000   109.5379561717
  2.90000000   0.10000000   109.6057860393
  3.00000000   0.10000000   109.6189921188
  3.10000000   0.10000000   109.6010717966
  3.20000000   0.10000000   109.5709714739
  3.30000000   0.10000000   109.5429604573
  3.40000000   0.10000000   109.5265702485
  3.50000000   0.10000000   109.5265702485

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8381965397
  0.20000000   0.20000000    13.6562547061
  0.30000000   0.20000000    20.4335341830
  0.40000000   0.20000000    27.1484110340
  0.50000000   0.20000000    33.7778391649
  0.60000000   0.20000000    40.2969827988
  0.70000000   0.20000000    46.6789547123
  0.80000000   0.20000000    52.8947027076
  0.90000000   0.20000000    58.9130936435
  1.00000000   0.20000000    64.7012476067
  1.10000000   0.20000000    70.2251707775
  1.20000000   0.20000000    75.4507198569
  1.30000000   0.20000000    80.3448996573
  1.40000000   0.20000000    84.8774471456
  1.50000000   0.20000000    89.0225937178
  1.60000000   0.20000000    92.7608342317
  1.70000000   0.20000000    96.0804853420
  1.80000000   0.20000000    98.9788080778
  1.90000000   0.20000000   101.4625134689
  2.00000000   0.20000000   103.5475604232
  2.10000000   0.20000000   105.2582686768
  2.20000000   0.20000000   106.6258752743
  2.30000000   0.20000000   107.6867337915
  2.40000000   0.20000000   108.4803773288
  2.50000000   0.20000000   109.0476424830
  2.60000000   0.20000000   109.4289982544
  2.70000000   0.20000000   109.6631611534
  2.80000000   0.20000000   109.7860213462
  2.90000000   0.20000000   109.8298629508
  3.00000000   0.20000000   109.8228363314
  3.10000000   0.20000000   109.7886291774
  3.20000000   0.20000000   109.7462823189
  3.30000000   0.20000000   109.7101017585
  3.40000000   0.20000000   109.6896271733
  3.50000000   0.20000000   109.6896271733

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8906930461
  0.20000000   0.30000000    13.7622236761
  0.30000000   0.30000000    20.5948857210
  0.40000000   0.30000000    27.3679008037
  0.50000000   0.30000000    34.0589235867
  0.60000000   0.30000000    40.6436053079
  0.70000000   0.30000000    47.0952492240
  0.80000000   0.30000000    53.3846028812
  0.90000000   0.30000000    59.4798442196
  1.00000000   0.30000000    65.3468286882
  1.10000000   0.30000000    70.9496681442
  1.20000000   0.30000000    76.2517028833
  1.30000000   0.30000000    81.2168979900
  1.40000000   0.30000000    85.8116383448
  1.50000000   0.30000000    90.0068133849
  1.60000000   0.30000000    93.7799860718
  1.70000000   0.30000000    97.1173590159
  1.80000000   0.30000000   100.0152225624
  1.90000000   0.30000000   102.4806231080
  2.00000000   0.30000000   104.5311205825
  2.10000000   0.30000000   106.1936713900
  2.20000000   0.30000000   107.5028258425
  2.30000000   0.30000000   108.4985247991
  2.40000000   0.30000000   109.2237978495
  2.50000000   0.30000000   109.7226147478
  2.60000000   0.30000000   110.0380542965
  2.70000000   0.30000000   110.2108637636
  2.80000000   0.30000000   110.2784091595
  2.90000000   0.30000000   110.2739701363
  3.00000000   0.30000000   110.2263109723
  3.10000000   0.30000000   110.1594545137
  3.20000000   0.30000000   110.0925921024
  3.30000000   0.30000000   110.0400738018
  3.40000000   0.30000000   110.0114360283
  3.50000000   0.30000000   110.0114360283

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9681521075
  0.20000000   0.40000000    13.9186573691
  0.30000000   0.40000000    20.8332686555
  0.40000000   0.40000000    27.6925454753
  0.50000000   0.40000000    34.4752789542
  0.60000000   0.40000000    41.1579532723
  0.70000000   0.40000000    47.7142737874
  0.80000000   0.40000000    54.1148083328
  0.90000000   0.40000000    60.3268083043
  1.00000000   0.40000000    66.3142977505
  1.10000000   0.40000000    72.0385364928
  1.20000000   0.40000000    77.4589676877
  1.30000000   0.40000000    82.5347373398
  1.40000000   0.40000000    87.2268074545
  1.50000000   0.40000000    91.5005667946
  1.60000000   0.40000000    95.3286845622
  1.70000000   0.40000000    98.6937973260
  1.80000000   0.40000000   101.5905424856
  1.90000000   0.40000000   104.0265192004
  2.00000000   0.40000000   106.0219689102
  2.10000000   0.40000000   107.6082400001
  2.20000000   0.40000000   108.8253431113
  2.30000000   0.40000000   109.7190451832
  2.40000000   0.40000000   110.3379537461
  2.50000000   0.40000000   110.7309342827
  2.60000000   0.40000000   110.9450484058
  2.70000000   0.40000000   111.0240593257
  2.80000000   0.40000000   111.0074541023
  2.90000000   0.40000000   110.9298829182
  3.00000000   0.40000000   110.8209027376
  3.10000000   0.40000000   110.7049216782
  3.20000000   0.40000000   110.6012591070
  3.30000000   0.40000000   110.5242571868
  3.40000000   0.40000000   110.4833983224
  3.50000000   0.40000000   110.4833983224

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0689745523
  0.20000000   0.50000000    14.1224124661
  0.30000000   0.50000000    21.1441137097
  0.40000000   0.50000000    28.1165469211
  0.50000000   0.50000000    35.0201763104
  0.60000000   0.50000000    41.8327913382
  0.70000000   0.50000000    48.5288615119
  0.80000000   0.50000000    55.0789605006
  0.90000000   0.50000000    61.4493341971
  1.00000000   0.50000000    67.6017257647
  1.10000000   0.50000000    73.4936121962
  1.20000000   0.50000000    79.0790391355
  1.30000000   0.50000000    84.3102405205
  1.40000000   0.50000000    89.1401640335
  1.50000000   0.50000000    93.5258600444
  1.60000000   0.50000000    97.4324268611
  1.70000000   0.50000000   100.8369022213
  1.80000000   0.50000000   103.7312986953
  1.90000000   0.50000000   106.1240633945
  2.00000000   0.50000000   108.0396165650
  2.10000000   0.50000000   109.5160923975
  2.20000000   0.50000000   110.6018063511
  2.30000000   0.50000000   111.3511980870
  2.40000000   0.50000000   111.8209624397
  2.50000000   0.50000000   112.0668481652
  2.60000000   0.50000000   112.1413217523
  2.70000000   0.50000000   112.0920716330
  2.80000000   0.50000000   111.9612038171
  2.90000000   0.50000000   111.7849392670
  3.00000000   0.50000000   111.5936346261
  3.10000000   0.50000000   111.4119824069
  3.20000000   0.50000000   111.2592857505
  3.30000000   0.50000000   111.1497369277
  3.40000000   0.50000000   111.0926548124
  3.50000000   0.50000000   111.0926548124

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.1909417126
  0.20000000   0.60000000    14.3691126649
  0.30000000   0.60000000    21.5210208190
  0.40000000   0.60000000    28.6317113539
  0.50000000   0.60000000    35.6839882446
  0.60000000   0.60000000    42.6575905011
  0.70000000   0.60000000    49.5283300945
  0.80000000   0.60000000    56.2672248290
  0.90000000   0.60000000    62.8397008157
  1.00000000   0.60000000    69.2049991721
  1.10000000   0.60000000    75.3159991900
  1.20000000   0.60000000    81.1197532190
  1.30000000   0.60000000    86.5590841850
  1.40000000   0.60000000    91.5755634810
  1.50000000   0.60000000    96.1139822950
  1.60000000   0.60000000   100.1279947028
  1.70000000   0.60000000   103.5860120192
  1.80000000   0.60000000   106.4759560029
  1.90000000   0.60000000   108.8075602375
  2.00000000   0.60000000   110.6116426565
  2.10000000   0.60000000   111.9365995284
  2.20000000   0.60000000   112.8430387890
  2.30000000   0.60000000   113.3978637274
  2.40000000   0.60000000   113.6689753977
  2.50000000   0.60000000   113.7212595973
  2.60000000   0.60000000   113.6140042360
  2.70000000   0.60000000   113.3995536582
  2.80000000   0.60000000   113.1228688628
  2.90000000   0.60000000   112.8216622755
  3.00000000   0.60000000   112.5268398546
  3.10000000   0.60000000   112.2630621363
  3.20000000   0.60000000   112.0493044426
  3.30000000   0.60000000   111.8993470162
  3.40000000   0.60000000   111.8221589052
  3.50000000   0.60000000   111.8221589052

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3311570360
  0.20000000   0.70000000    14.6530200590
  0.30000000   0.70000000    21.9555368461
  0.40000000   0.70000000    29.2270993257
  0.50000000   0.70000000    36.4536690174
  0.60000000   0.70000000    43.6177936169
  0.70000000   0.70000000    50.6974956074
  0.80000000   0.70000000    57.6650400837
  0.90000000   0.70000000    64.4856377728
  1.00000000   0.70000000    71.1162217970
  1.10000000   0.70000000    77.5045624786
  1.20000000   0.70000000    83.5891511460
  1.30000000   0.70000000    89.3004566326
  1.40000000   0.70000000    94.5642402717
