  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5757289765
  0.20000000   0.00000000    15.1306314780
  0.30000000   0.00000000    22.6434663715
  0.40000000   0.00000000    30.0921829447
  0.50000000   0.00000000    37.4535675082
  0.60000000   0.00000000    44.7029571428
  0.70000000   0.00000000    51.8140512418
  0.80000000   0.00000000    58.7588566585
  0.90000000   0.00000000    65.5078059327
  1.00000000   0.00000000    72.0300879364
  1.10000000   0.00000000    78.2942235180
  1.20000000   0.00000000    84.2689024797
  1.30000000   0.00000000    89.9240705578
  1.40000000   0.00000000    95.2322165109
  1.50000000   0.00000000   100.1697644854
  1.60000000   0.00000000   104.7184349199
  1.70000000   0.00000000   108.8664113753
  1.80000000   0.00000000   112.6091533729
  1.90000000   0.00000000   115.9497325268
  2.00000000   0.00000000   118.8986356511
  2.10000000   0.00000000   121.4730581460
  2.20000000   0.00000000   123.6957834971
  2.30000000   0.00000000   125.5937931144
  2.40000000   0.00000000   127.1967665694
  2.50000000   0.00000000   128.5356175714
  2.60000000   0.00000000   129.6411755460
  2.70000000   0.00000000   130.5430789661
  2.80000000   0.00000000   131.2689053115
  2.90000000   0.00000000   131.8435302092
  3.00000000   0.00000000   132.2886871959
  3.10000000   0.00000000   132.6226888943
  3.20000000   0.00000000   132.8602678907
  3.30000000   0.00000000   133.0124985987
  3.40000000   0.00000000   133.0867675898
  3.50000000   0.00000000   133.0867675898

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5757289765
  0.20000000   0.10000000    15.1306314780
  0.30000000   0.10000000    22.6434663715
  0.40000000   0.10000000    30.0921829447
  0.50000000   0.10000000    37.4535675082
  0.60000000   0.10000000    44.7029571428
  0.70000000   0.10000000    51.8140512418
  0.80000000   0.10000000    58.7588566585
  0.90000000   0.10000000    65.5078059327
  1.00000000   0.10000000    72.0300879364
  1.10000000   0.10000000    78.2942235180
  1.20000000   0.10000000    84.2689024797
  1.30000000   0.10000000    89.9240705578
  1.40000000   0.10000000    95.2322165109
  1.50000000   0.10000000   100.1697644854
  1.60000000   0.10000000   104.7184349199
  1.70000000   0.10000000   108.8664113753
  1.80000000   0.10000000   112.6091533729
  1.90000000   0.10000000   115.9497325268
  2.00000000   0.10000000   118.8986356511
  2.10000000   0.10000000   121.4730581460
  2.20000000   0.10000000   123.6957834971
  2.30000000   0.10000000   125.5937931144
  2.40000000   0.10000000   127.1967665694
  2.50000000   0.10000000   128.5356175714
  2.60000000   0.10000000   129.6411755460
  2.70000000   0.10000000   130.5430789661
  2.80000000   0.10000000   131.2689053115
  2.90000000   0.10000000   131.8435302092
  3.00000000   0.10000000   132.2886871959
  3.10000000   0.10000000   132.6226888943
  3.20000000   0.10000000   132.8602678907
  3.30000000   0.10000000   133.0124985987
  3.40000000   0.10000000   133.0867675898
  3.50000000   0.10000000   133.0867675898

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5984924250
  0.20000000   0.20000000    15.1765726725
  0.30000000   0.20000000    22.7133943324
  0.40000000   0.20000000    30.1872602093
  0.50000000   0.20000000    37.5752434414
  0.60000000   0.20000000    44.8528707159
  0.70000000   0.20000000    51.9938980795
  0.80000000   0.20000000    58.9702166443
  0.90000000   0.20000000    65.7519314463
  1.00000000   0.20000000    72.3076594005
  1.10000000   0.20000000    78.6050884148
  1.20000000   0.20000000    84.6118253967
  1.30000000   0.20000000    90.2965327301
  1.40000000   0.20000000    95.6303097029
  1.50000000   0.20000000   100.5882210610
  1.60000000   0.20000000   105.1508199558
  1.70000000   0.20000000   109.3054741694
  1.80000000   0.20000000   113.0473012494
  1.90000000   0.20000000   116.3795607155
  2.00000000   0.20000000   119.3134338371
  2.10000000   0.20000000   121.8672213823
  2.20000000   0.20000000   124.0650793085
  2.30000000   0.20000000   125.9354691217
  2.40000000   0.20000000   127.5095134567
  2.50000000   0.20000000   128.8194229086
  2.60000000   0.20000000   129.8971121557
  2.70000000   0.20000000   130.7730690421
  2.80000000   0.20000000   131.4754925213
  2.90000000   0.20000000   132.0296807892
  3.00000000   0.20000000   132.4576305959
  3.10000000   0.20000000   132.7778003853
  3.20000000   0.20000000   133.0049900670
  3.30000000   0.20000000   133.1502955273
  3.40000000   0.20000000   133.2211038358
  3.50000000   0.20000000   133.2211038358

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6435955357
  0.20000000   0.30000000    15.2676269031
  0.30000000   0.30000000    22.8520586162
  0.40000000   0.30000000    30.3759258559
  0.50000000   0.30000000    37.8169058301
  0.60000000   0.30000000    45.1509400839
  0.70000000   0.30000000    52.3519373710
  0.80000000   0.30000000    59.3915967084
  0.90000000   0.30000000    66.2394009044
  1.00000000   0.30000000    72.8628396725
  1.10000000   0.30000000    79.2279242877
  1.20000000   0.30000000    85.3000467518
  1.30000000   0.30000000    91.0452088743
  1.40000000   0.30000000    96.4315953506
  1.50000000   0.30000000   101.4313906417
  1.60000000   0.30000000   106.0226544585
  1.70000000   0.30000000   110.1910011579
  1.80000000   0.30000000   113.9308085398
  1.90000000   0.30000000   117.2457353399
  2.00000000   0.30000000   120.1484472341
  2.10000000   0.30000000   122.6595991986
  2.20000000   0.30000000   124.8062511217
  2.30000000   0.30000000   126.6199687758
  2.40000000   0.30000000   128.1348694544
  2.50000000   0.30000000   129.3858223939
  2.60000000   0.30000000   130.4069365084
  2.70000000   0.30000000   131.2303899681
  2.80000000   0.30000000   131.8855953442
  2.90000000   0.30000000   132.3986561728
  3.00000000   0.30000000   132.7920534940
  3.10000000   0.30000000   133.0844983855
  3.20000000   0.30000000   133.2908926895
  3.30000000   0.30000000   133.4223503207
  3.40000000   0.30000000   133.4862427329
  3.50000000   0.30000000   133.4862427329

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7101715294
  0.20000000   0.40000000    15.4020973715
  0.30000000   0.40000000    23.0570103138
  0.40000000   0.40000000    30.6551062432
  0.50000000   0.40000000    38.1750443391
  0.60000000   0.40000000    45.5934790110
  0.70000000   0.40000000    52.8846503279
  0.80000000   0.40000000    60.0200742077
  0.90000000   0.40000000    66.9683915187
  1.00000000   0.40000000    73.6954543342
  1.10000000   0.40000000    80.1647429988
  1.20000000   0.40000000    86.3382107593
  1.30000000   0.40000000    92.1776309439
  1.40000000   0.40000000    97.6464613187
  1.50000000   0.40000000   102.7121338157
  1.60000000   0.40000000   107.3485364946
  1.70000000   0.40000000   111.5383198984
  1.80000000   0.40000000   115.2745996070
  1.90000000   0.40000000   118.5616988194
  2.00000000   0.40000000   121.4147726619
  2.10000000   0.40000000   123.8583985210
  2.20000000   0.40000000   125.9244200215
  2.30000000   0.40000000   127.6494400858
