  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0646287965
  0.20000000   0.00000000    12.1093079662
  0.30000000   0.00000000    18.1135358756
  0.40000000   0.00000000    24.0557324893
  0.50000000   0.00000000    29.9127667174
  0.60000000   0.00000000    35.6595705431
  0.70000000   0.00000000    41.2688791761
  0.80000000   0.00000000    46.7111432360
  0.90000000   0.00000000    51.9546635880
  1.00000000   0.00000000    56.9659999262
  1.10000000   0.00000000    61.7106960270
  1.20000000   0.00000000    66.1543452016
  1.30000000   0.00000000    70.2639850464
  1.40000000   0.00000000    74.0097626387
  1.50000000   0.00000000    77.3667536286
  1.60000000   0.00000000    80.3167638065
  1.70000000   0.00000000    82.8499043360
  1.80000000   0.00000000    84.9657296152
  1.90000000   0.00000000    86.6737673706
  2.00000000   0.00000000    87.9933512242
  2.10000000   0.00000000    88.9527672711
  2.20000000   0.00000000    89.5878242110
  2.30000000   0.00000000    89.9400266547
  2.40000000   0.00000000    90.0545607560
  2.50000000   0.00000000    89.9782890404
  2.60000000   0.00000000    89.7579094089
  2.70000000   0.00000000    89.4383770925
  2.80000000   0.00000000    89.0616333621
  2.90000000   0.00000000    88.6656399324
  3.00000000   0.00000000    88.2836877661
  3.10000000   0.00000000    87.9439324633
  3.20000000   0.00000000    87.6691033495
  3.30000000   0.00000000    87.4763359522
  3.40000000   0.00000000    87.3770850185
  3.50000000   0.00000000    87.3770850185

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0646287965
  0.20000000   0.10000000    12.1093079662
  0.30000000   0.10000000    18.1135358756
  0.40000000   0.10000000    24.0557324893
  0.50000000   0.10000000    29.9127667174
  0.60000000   0.10000000    35.6595705431
  0.70000000   0.10000000    41.2688791761
  0.80000000   0.10000000    46.7111432360
  0.90000000   0.10000000    51.9546635880
  1.00000000   0.10000000    56.9659999262
  1.10000000   0.10000000    61.7106960270
  1.20000000   0.10000000    66.1543452016
  1.30000000   0.10000000    70.2639850464
  1.40000000   0.10000000    74.0097626387
  1.50000000   0.10000000    77.3667536286
  1.60000000   0.10000000    80.3167638065
  1.70000000   0.10000000    82.8499043360
  1.80000000   0.10000000    84.9657296152
  1.90000000   0.10000000    86.6737673706
  2.00000000   0.10000000    87.9933512242
  2.10000000   0.10000000    88.9527672711
  2.20000000   0.10000000    89.5878242110
  2.30000000   0.10000000    89.9400266547
  2.40000000   0.10000000    90.0545607560
  2.50000000   0.10000000    89.9782890404
  2.60000000   0.10000000    89.7579094089
  2.70000000   0.10000000    89.4383770925
  2.80000000   0.10000000    89.0616333621
  2.90000000   0.10000000    88.6656399324
  3.00000000   0.10000000    88.2836877661
  3.10000000   0.10000000    87.9439324633
  3.20000000   0.10000000    87.6691033495
  3.30000000   0.10000000    87.4763359522
  3.40000000   0.10000000    87.3770850185
  3.50000000   0.10000000    87.3770850185

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0947494064
  0.20000000   0.20000000    12.1700861440
  0.30000000   0.20000000    18.2060210419
  0.40000000   0.20000000    24.1814348806
  0.50000000   0.20000000    30.0735737741
  0.60000000   0.20000000    35.8576247166
  0.70000000   0.20000000    41.5064105365
  0.80000000   0.20000000    46.9902515730
  0.90000000   0.20000000    52.2770496702
  1.00000000   0.20000000    57.3326531187
  1.10000000   0.20000000    62.1215577648
  1.20000000   0.20000000    66.6079815700
  1.30000000   0.20000000    70.7573165478
  1.40000000   0.20000000    74.5379076718
  1.50000000   0.20000000    77.9230409189
  1.60000000   0.20000000    80.8929503648
  1.70000000   0.20000000    83.4366020692
  1.80000000   0.20000000    85.5529997908
  1.90000000   0.20000000    87.2518038075
  2.00000000   0.20000000    88.5531513304
  2.10000000   0.20000000    89.4866946600
  2.20000000   0.20000000    90.0899932942
  2.30000000   0.20000000    90.4064810230
  2.40000000   0.20000000    90.4832576389
  2.50000000   0.20000000    90.3689323460
  2.60000000   0.20000000    90.1116870247
  2.70000000   0.20000000    89.7576574424
  2.80000000   0.20000000    89.3496653256
  2.90000000   0.20000000    88.9262861398
  3.00000000   0.20000000    88.5212070940
  3.10000000   0.20000000    88.1628165892
  3.20000000   0.20000000    87.8739642943
  3.30000000   0.20000000    87.6718370198
  3.40000000   0.20000000    87.5679050550
  3.50000000   0.20000000    87.5679050550

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1544048616
  0.20000000   0.30000000    12.2904946969
  0.30000000   0.30000000    18.3893315836
  0.40000000   0.30000000    24.4307493203
  0.50000000   0.30000000    30.3927862782
  0.60000000   0.30000000    36.2511844483
  0.70000000   0.30000000    41.9789919875
  0.80000000   0.30000000    47.5463198825
  0.90000000   0.30000000    52.9203157714
  1.00000000   0.30000000    58.0654305131
  1.10000000   0.30000000    62.9440560737
  1.20000000   0.30000000    67.5176047818
  1.30000000   0.30000000    71.7480657899
  1.40000000   0.30000000    75.6000139489
  1.50000000   0.30000000    79.0429528041
  1.60000000   0.30000000    82.0537673085
  1.70000000   0.30000000    84.6189672445
  1.80000000   0.30000000    86.7363680198
  1.90000000   0.30000000    88.4159071910
  2.00000000   0.30000000    89.6794371236
  2.10000000   0.30000000    90.5595185656
  2.20000000   0.30000000    91.0974165980
  2.30000000   0.30000000    91.3406141363
  2.40000000   0.30000000    91.3401868148
  2.50000000   0.30000000    91.1483298251
  2.60000000   0.30000000    90.8162313258
  2.70000000   0.30000000    90.3923825007
  2.80000000   0.30000000    89.9213310548
  2.90000000   0.30000000    89.4428294067
  3.00000000   0.30000000    88.9913024238
  3.10000000   0.30000000    88.5955524827
  3.20000000   0.30000000    88.2786262517
  3.30000000   0.30000000    88.0577795523
  3.40000000   0.30000000    87.9444913031
  3.50000000   0.30000000    87.9444913031

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2424010108
  0.20000000   0.40000000    12.4681900592
  0.30000000   0.40000000    18.6600696756
  0.40000000   0.40000000    24.7993797710
  0.50000000   0.40000000    30.8654416186
  0.60000000   0.40000000    36.8349433333
  0.70000000   0.40000000    42.6814011193
  0.80000000   0.40000000    48.3747473441
  0.90000000   0.40000000    53.8811200770
  1.00000000   0.40000000    59.1629511234
  1.10000000   0.40000000    64.1794713739
  1.20000000   0.40000000    68.8877559177
  1.30000000   0.40000000    73.2444093294
  1.40000000   0.40000000    77.2079182443
  1.50000000   0.40000000    80.7415719397
  1.60000000   0.40000000    83.8166741620
  1.70000000   0.40000000    86.4155973421
  1.80000000   0.40000000    88.5341353487
  1.90000000   0.40000000    90.1826768346
  2.00000000   0.40000000    91.3859433444
  2.10000000   0.40000000    92.1813393571
  2.20000000   0.40000000    92.6162381880
  2.30000000   0.40000000    92.7447029412
  2.40000000   0.40000000    92.6241570802
  2.50000000   0.40000000    92.3124052898
  2.60000000   0.40000000    91.8652298617
  2.70000000   0.40000000    91.3346268199
  2.80000000   0.40000000    90.7676313880
  2.90000000   0.40000000    90.2056242055
  3.00000000   0.40000000    89.6839917763
  3.10000000   0.40000000    89.2320240128
  3.20000000   0.40000000    88.8729515201
  3.30000000   0.40000000    88.6240489992
  3.40000000   0.40000000    88.4967519759
  3.50000000   0.40000000    88.4967519759

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3568927186
  0.20000000   0.50000000    12.6995421509
  0.30000000   0.50000000    19.0129496170
  0.40000000   0.50000000    25.2806011954
  0.50000000   0.50000000    31.4837029050
  0.60000000   0.50000000    37.6004204697
  0.70000000   0.50000000    43.6051479478
  0.80000000   0.50000000    49.4678548559
  0.90000000   0.50000000    55.1535931851
  1.00000000   0.50000000    60.6222900164
  1.10000000   0.50000000    65.8289953241
  1.20000000   0.50000000    70.7247933829
  1.30000000   0.50000000    75.2585853259
  1.40000000   0.50000000    79.3798837583
  1.50000000   0.50000000    83.0425812290
  1.60000000   0.50000000    86.2093674976
  1.70000000   0.50000000    88.8561312129
  1.80000000   0.50000000    90.9754604543
  1.90000000   0.50000000    92.5784237541
  2.00000000   0.50000000    93.6942076600
  2.10000000   0.50000000    94.3676988893
  2.20000000   0.50000000    94.6555662551
  2.30000000   0.50000000    94.6216777310
  2.40000000   0.50000000    94.3326729212
  2.50000000   0.50000000    93.8542565130
  2.60000000   0.50000000    93.2484590647
  2.70000000   0.50000000    92.5718519845
  2.80000000   0.50000000    91.8745570147
  2.90000000   0.50000000    91.1998378406
  3.00000000   0.50000000    90.5840721030
  3.10000000   0.50000000    90.0569387386
  3.20000000   0.50000000    89.6417000993
  3.30000000   0.50000000    89.3554963714
  3.40000000   0.50000000    89.2096002074
  3.50000000   0.50000000    89.2096002074

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.4953270673
  0.20000000   0.60000000    12.9795115120
  0.30000000   0.60000000    19.4405914278
  0.40000000   0.60000000    25.8649443707
  0.50000000   0.60000000    32.2364064245
  0.60000000   0.60000000    38.5353420569
  0.70000000   0.60000000    44.7376732854
  0.80000000   0.60000000    50.8139037383
  0.90000000   0.60000000    56.7282204009
  1.00000000   0.60000000    62.4378194001
  1.10000000   0.60000000    67.8926901978
  1.20000000   0.60000000    73.0361821098
  1.30000000   0.60000000    77.8067437558
  1.40000000   0.60000000    82.1411915152
  1.50000000   0.60000000    85.9796486513
  1.60000000   0.60000000    89.2718232798
  1.70000000   0.60000000    91.9836389659
  1.80000000   0.60000000    94.1026925387
  1.90000000   0.60000000    95.6410649892
  2.00000000   0.60000000    96.6347666351
  2.10000000   0.60000000    97.1400005676
  2.20000000   0.60000000    97.2272081295
  2.30000000   0.60000000    96.9743707065
  2.40000000   0.60000000    96.4609240041
  2.50000000   0.60000000    95.7630859840
  2.60000000   0.60000000    94.9507989497
  2.70000000   0.60000000    94.0860881096
  2.80000000   0.60000000    93.2224686656
  2.90000000   0.60000000    92.4050268463
  3.00000000   0.60000000    91.6708682597
  3.10000000   0.60000000    91.0497163890
  3.20000000   0.60000000    90.5645212776
  3.30000000   0.60000000    90.2319972408
  3.40000000   0.60000000    90.0630461603
  3.50000000   0.60000000    90.0630461603

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.6543814173
  0.20000000   0.70000000    13.3015124089
  0.30000000   0.70000000    19.9332825800
  0.40000000   0.70000000    26.5398186969
  0.50000000   0.70000000    33.1084976365
  0.60000000   0.70000000    39.6228407496
  0.70000000   0.70000000    46.0612677656
  0.80000000   0.70000000    52.3957186270
  0.90000000   0.70000000    58.5902026329
  1.00000000   0.70000000    64.5994267800
  1.10000000   0.70000000    70.3677901231
  1.20000000   0.70000000    75.8292173782
  1.30000000   0.70000000    80.9084941540
  1.40000000   0.70000000    85.5248668533
  1.50000000   0.70000000    89.5984747781
  1.60000000   0.70000000    93.0594696980
  1.70000000   0.70000000    95.8583877902
  1.80000000   0.70000000    97.9750325117
  1.90000000   0.70000000    99.4230244708
  2.00000000   0.70000000   100.2488706715
  2.10000000   0.70000000   100.5259459009
  2.20000000   0.70000000   100.3450376852
  2.30000000   0.70000000    99.8041846398
  2.40000000   0.70000000    99.0001438159
