  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9349444505
  0.20000000   0.00000000    11.8501488318
  0.30000000   0.00000000    17.7253068135
  0.40000000   0.00000000    23.5390056802
  0.50000000   0.00000000    29.2682411753
  0.60000000   0.00000000    34.8880208641
  0.70000000   0.00000000    40.3710962605
  0.80000000   0.00000000    45.6878703299
  0.90000000   0.00000000    50.8065322908
  1.00000000   0.00000000    55.6934714172
  1.10000000   0.00000000    60.3140140582
  1.20000000   0.00000000    64.6335075250
  1.30000000   0.00000000    68.6187404417
  1.40000000   0.00000000    72.2396394230
  1.50000000   0.00000000    75.4711242019
  1.60000000   0.00000000    78.2949463581
  1.70000000   0.00000000    80.7012994979
  1.80000000   0.00000000    82.6899851052
  1.90000000   0.00000000    84.2709602218
  2.00000000   0.00000000    85.4641739863
  2.10000000   0.00000000    86.2987040595
  2.20000000   0.00000000    86.8113032056
  2.30000000   0.00000000    87.0445389348
  2.40000000   0.00000000    87.0447390231
  2.50000000   0.00000000    86.8599442830
  2.60000000   0.00000000    86.5380269418
  2.70000000   0.00000000    86.1250762710
  2.80000000   0.00000000    85.6640965580
  2.90000000   0.00000000    85.1940170168
  3.00000000   0.00000000    84.7489819178
  3.10000000   0.00000000    84.3578725063
  3.20000000   0.00000000    84.0440067658
  3.30000000   0.00000000    83.8249658188
  3.40000000   0.00000000    83.7125031837
  3.50000000   0.00000000    83.7125031837

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9349444505
  0.20000000   0.10000000    11.8501488318
  0.30000000   0.10000000    17.7253068135
  0.40000000   0.10000000    23.5390056802
  0.50000000   0.10000000    29.2682411753
  0.60000000   0.10000000    34.8880208641
  0.70000000   0.10000000    40.3710962605
  0.80000000   0.10000000    45.6878703299
  0.90000000   0.10000000    50.8065322908
  1.00000000   0.10000000    55.6934714172
  1.10000000   0.10000000    60.3140140582
  1.20000000   0.10000000    64.6335075250
  1.30000000   0.10000000    68.6187404417
  1.40000000   0.10000000    72.2396394230
  1.50000000   0.10000000    75.4711242019
  1.60000000   0.10000000    78.2949463581
  1.70000000   0.10000000    80.7012994979
  1.80000000   0.10000000    82.6899851052
  1.90000000   0.10000000    84.2709602218
  2.00000000   0.10000000    85.4641739863
  2.10000000   0.10000000    86.2987040595
  2.20000000   0.10000000    86.8113032056
  2.30000000   0.10000000    87.0445389348
  2.40000000   0.10000000    87.0447390231
  2.50000000   0.10000000    86.8599442830
  2.60000000   0.10000000    86.5380269418
  2.70000000   0.10000000    86.1250762710
  2.80000000   0.10000000    85.6640965580
  2.90000000   0.10000000    85.1940170168
  3.00000000   0.10000000    84.7489819178
  3.10000000   0.10000000    84.3578725063
  3.20000000   0.10000000    84.0440067658
  3.30000000   0.10000000    83.8249658188
  3.40000000   0.10000000    83.7125031837
  3.50000000   0.10000000    83.7125031837

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9656858141
  0.20000000   0.20000000    11.9121785591
  0.30000000   0.20000000    17.8196939619
  0.40000000   0.20000000    23.6672889102
  0.50000000   0.20000000    29.4323436230
  0.60000000   0.20000000    35.0901259935
  0.70000000   0.20000000    40.6134774458
  0.80000000   0.20000000    45.9726693603
  0.90000000   0.20000000    51.1354857050
  1.00000000   0.20000000    56.0675927325
  1.10000000   0.20000000    60.7332507860
  1.20000000   0.20000000    65.0964076438
  1.30000000   0.20000000    69.1221762195
  1.40000000   0.20000000    72.7786470904
  1.50000000   0.20000000    76.0389147877
  1.60000000   0.20000000    78.8831261561
  1.70000000   0.20000000    81.3003027372
  1.80000000   0.20000000    83.2896786768
  1.90000000   0.20000000    84.8613393109
  2.00000000   0.20000000    86.0360468518
  2.10000000   0.20000000    86.8442668883
  2.20000000   0.20000000    87.3245344731
  2.30000000   0.20000000    87.5213833620
  2.40000000   0.20000000    87.4830938745
  2.50000000   0.20000000    87.2594905142
  2.60000000   0.20000000    86.8999623782
  2.70000000   0.20000000    86.4518064935
  2.80000000   0.20000000    85.9589289633
  2.90000000   0.20000000    85.4608884675
  3.00000000   0.20000000    84.9922365165
  3.10000000   0.20000000    84.5820943175
  3.20000000   0.20000000    84.2539046011
  3.30000000   0.20000000    84.0253022373
  3.40000000   0.20000000    83.9080575491
  3.50000000   0.20000000    83.9080575491

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0265690178
  0.20000000   0.30000000    12.0350630203
  0.30000000   0.30000000    18.0067686792
  0.40000000   0.30000000    23.9217138119
  0.50000000   0.30000000    29.7580862845
  0.60000000   0.30000000    35.4917201076
  0.70000000   0.30000000    41.0956878402
  0.80000000   0.30000000    46.5400494889
  0.90000000   0.30000000    51.7918236896
  1.00000000   0.30000000    56.8152562750
  1.10000000   0.30000000    61.5724682499
  1.20000000   0.30000000    66.0245523976
