  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7968726329
  0.20000000   0.00000000    13.5731365640
  0.30000000   0.00000000    20.3077019182
  0.40000000   0.00000000    26.9785391378
  0.50000000   0.00000000    33.5622681211
  0.60000000   0.00000000    40.0338243506
  0.70000000   0.00000000    46.3662370736
  0.80000000   0.00000000    52.5305605183
  0.90000000   0.00000000    58.4960034210
  1.00000000   0.00000000    64.2303022170
  1.10000000   0.00000000    69.7003759257
  1.20000000   0.00000000    74.8732827462
  1.30000000   0.00000000    79.7174673862
  1.40000000   0.00000000    84.2042445408
  1.50000000   0.00000000    88.3094125447
  1.60000000   0.00000000    92.0148423756
  1.70000000   0.00000000    95.3098554735
  1.80000000   0.00000000    98.1922037573
  1.90000000   0.00000000   100.6685043583
  2.00000000   0.00000000   102.7540552044
  2.10000000   0.00000000   104.4720486704
  2.20000000   0.00000000   105.8522861871
  2.30000000   0.00000000   106.9295565806
  2.40000000   0.00000000   107.7418637963
  2.50000000   0.00000000   108.3286763740
  2.60000000   0.00000000   108.7293321191
  2.70000000   0.00000000   108.9816812968
  2.80000000   0.00000000   109.1210031593
  2.90000000   0.00000000   109.1791918196
  3.00000000   0.00000000   109.1841815348
  3.10000000   0.00000000   109.1595677962
  3.20000000   0.00000000   109.1243767199
  3.30000000   0.00000000   109.0929380398
  3.40000000   0.00000000   109.0748238200
  3.50000000   0.00000000   109.0748238200

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7968726329
  0.20000000   0.10000000    13.5731365640
  0.30000000   0.10000000    20.3077019182
  0.40000000   0.10000000    26.9785391378
  0.50000000   0.10000000    33.5622681211
  0.60000000   0.10000000    40.0338243506
  0.70000000   0.10000000    46.3662370736
  0.80000000   0.10000000    52.5305605183
  0.90000000   0.10000000    58.4960034210
  1.00000000   0.10000000    64.2303022170
  1.10000000   0.10000000    69.7003759257
  1.20000000   0.10000000    74.8732827462
  1.30000000   0.10000000    79.7174673862
  1.40000000   0.10000000    84.2042445408
  1.50000000   0.10000000    88.3094125447
  1.60000000   0.10000000    92.0148423756
  1.70000000   0.10000000    95.3098554735
  1.80000000   0.10000000    98.1922037573
  1.90000000   0.10000000   100.6685043583
  2.00000000   0.10000000   102.7540552044
  2.10000000   0.10000000   104.4720486704
  2.20000000   0.10000000   105.8522861871
  2.30000000   0.10000000   106.9295565806
  2.40000000   0.10000000   107.7418637963
  2.50000000   0.10000000   108.3286763740
  2.60000000   0.10000000   108.7293321191
  2.70000000   0.10000000   108.9816812968
  2.80000000   0.10000000   109.1210031593
  2.90000000   0.10000000   109.1791918196
  3.00000000   0.10000000   109.1841815348
  3.10000000   0.10000000   109.1595677962
  3.20000000   0.10000000   109.1243767199
  3.30000000   0.10000000   109.0929380398
  3.40000000   0.10000000   109.0748238200
