  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6676164431
  0.20000000   0.00000000    15.3143895439
  0.30000000   0.00000000    22.9190689896
  0.40000000   0.00000000    30.4596099213
  0.50000000   0.00000000    37.9128261659
  0.60000000   0.00000000    45.2541094618
  0.70000000   0.00000000    52.4572448084
  0.80000000   0.00000000    59.4943571415
  0.90000000   0.00000000    66.3360281241
  1.00000000   0.00000000    72.9516216815
  1.10000000   0.00000000    79.3098502162
  1.20000000   0.00000000    85.3795974012
  1.30000000   0.00000000    91.1309861769
  1.40000000   0.00000000    96.5366426095
  1.50000000   0.00000000   101.5730620982
  1.60000000   0.00000000   106.2219433286
  1.70000000   0.00000000   110.4713301916
  1.80000000   0.00000000   114.3164049085
  1.90000000   0.00000000   117.7598125811
  2.00000000   0.00000000   120.8114629282
  2.10000000   0.00000000   123.4878332320
  2.20000000   0.00000000   125.8108674959
  2.30000000   0.00000000   127.8066138423
  2.40000000   0.00000000   129.5037571750
  2.50000000   0.00000000   130.9321892455
  2.60000000   0.00000000   132.1217231866
  2.70000000   0.00000000   133.1010166284
  2.80000000   0.00000000   133.8967270893
  2.90000000   0.00000000   134.5328917828
  3.00000000   0.00000000   135.0305034418
  3.10000000   0.00000000   135.4072434677
  3.20000000   0.00000000   135.6773313775
  3.30000000   0.00000000   135.8514525415
  3.40000000   0.00000000   135.9367323221
  3.50000000   0.00000000   135.9367323221

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6676164431
  0.20000000   0.10000000    15.3143895439
  0.30000000   0.10000000    22.9190689896
  0.40000000   0.10000000    30.4596099213
  0.50000000   0.10000000    37.9128261659
  0.60000000   0.10000000    45.2541094618
  0.70000000   0.10000000    52.4572448084
  0.80000000   0.10000000    59.4943571415
  0.90000000   0.10000000    66.3360281241
  1.00000000   0.10000000    72.9516216815
  1.10000000   0.10000000    79.3098502162
  1.20000000   0.10000000    85.3795974012
  1.30000000   0.10000000    91.1309861769
  1.40000000   0.10000000    96.5366426095
  1.50000000   0.10000000   101.5730620982
  1.60000000   0.10000000   106.2219433286
  1.70000000   0.10000000   110.4713301916
  1.80000000   0.10000000   114.3164049085
  1.90000000   0.10000000   117.7598125811
  2.00000000   0.10000000   120.8114629282
  2.10000000   0.10000000   123.4878332320
  2.20000000   0.10000000   125.8108674959
  2.30000000   0.10000000   127.8066138423
  2.40000000   0.10000000   129.5037571750
  2.50000000   0.10000000   130.9321892455
  2.60000000   0.10000000   132.1217231866
  2.70000000   0.10000000   133.1010166284
  2.80000000   0.10000000   133.8967270893
  2.90000000   0.10000000   134.5328917828
  3.00000000   0.10000000   135.0305034418
  3.10000000   0.10000000   135.4072434677
  3.20000000   0.10000000   135.6773313775
  3.30000000   0.10000000   135.8514525415
  3.40000000   0.10000000   135.9367323221
  3.50000000   0.10000000   135.9367323221

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6899297294
  0.20000000   0.20000000    15.3594228202
  0.30000000   0.20000000    22.9876163914
  0.40000000   0.20000000    30.5528124488
  0.50000000   0.20000000    38.0321060365
  0.60000000   0.20000000    45.4010744202
  0.70000000   0.20000000    52.6335572959
  0.80000000   0.20000000    59.7015646992
  0.90000000   0.20000000    66.5753551458
  1.00000000   0.20000000    73.2237291469
  1.10000000   0.20000000    79.6145793779
  1.20000000   0.20000000    85.7157246161
  1.30000000   0.20000000    91.4960267783
  1.40000000   0.20000000    96.9267479201
  1.50000000   0.20000000   101.9830506258
  1.60000000   0.20000000   106.6454913128
  1.70000000   0.20000000   110.9013185111
  1.80000000   0.20000000   114.7453854531
  1.90000000   0.20000000   118.1805286780
  2.00000000   0.20000000   121.2173457236
