  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6181951566
  0.20000000   0.00000000    13.2158792907
  0.30000000   0.00000000    19.7720440813
  0.40000000   0.00000000    26.2647099635
  0.50000000   0.00000000    32.6705012752
  0.60000000   0.00000000    38.9643007022
  0.70000000   0.00000000    45.1190191099
  0.80000000   0.00000000    51.1055229375
  0.90000000   0.00000000    56.8927657630
  1.00000000   0.00000000    62.4481707626
  1.10000000   0.00000000    67.7383033424
  1.20000000   0.00000000    72.7298547856
  1.30000000   0.00000000    77.3909260163
  1.40000000   0.00000000    81.6925558110
  1.50000000   0.00000000    85.6103849412
  1.60000000   0.00000000    89.1262972907
  1.70000000   0.00000000    92.2298459773
  1.80000000   0.00000000    94.9192717788
  1.90000000   0.00000000    97.2019607668
  2.00000000   0.00000000    99.0942632959
  2.10000000   0.00000000   100.6206901969
  2.20000000   0.00000000   101.8125906619
  2.30000000   0.00000000   102.7064788109
  2.40000000   0.00000000   103.3422003832
  2.50000000   0.00000000   103.7611180438
  2.60000000   0.00000000   104.0044540759
  2.70000000   0.00000000   104.1118776678
  2.80000000   0.00000000   104.1203738325
  2.90000000   0.00000000   104.0633907452
  3.00000000   0.00000000   103.9702352282
  3.10000000   0.00000000   103.8656717720
  3.20000000   0.00000000   103.7696762569
  3.30000000   0.00000000   103.6972983126
  3.40000000   0.00000000   103.6585932038
  3.50000000   0.00000000   103.6585932038

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6181951566
  0.20000000   0.10000000    13.2158792907
  0.30000000   0.10000000    19.7720440813
  0.40000000   0.10000000    26.2647099635
  0.50000000   0.10000000    32.6705012752
  0.60000000   0.10000000    38.9643007022
  0.70000000   0.10000000    45.1190191099
  0.80000000   0.10000000    51.1055229375
  0.90000000   0.10000000    56.8927657630
  1.00000000   0.10000000    62.4481707626
  1.10000000   0.10000000    67.7383033424
  1.20000000   0.10000000    72.7298547856
  1.30000000   0.10000000    77.3909260163
  1.40000000   0.10000000    81.6925558110
  1.50000000   0.10000000    85.6103849412
  1.60000000   0.10000000    89.1262972907
  1.70000000   0.10000000    92.2298459773
  1.80000000   0.10000000    94.9192717788
  1.90000000   0.10000000    97.2019607668
  2.00000000   0.10000000    99.0942632959
  2.10000000   0.10000000   100.6206901969
  2.20000000   0.10000000   101.8125906619
  2.30000000   0.10000000   102.7064788109
  2.40000000   0.10000000   103.3422003832
  2.50000000   0.10000000   103.7611180438
  2.60000000   0.10000000   104.0044540759
  2.70000000   0.10000000   104.1118776678
  2.80000000   0.10000000   104.1203738325
  2.90000000   0.10000000   104.0633907452
  3.00000000   0.10000000   103.9702352282
  3.10000000   0.10000000   103.8656717720
  3.20000000   0.10000000   103.7696762569
  3.30000000   0.10000000   103.6972983126
  3.40000000   0.10000000   103.6585932038
  3.50000000   0.10000000   103.6585932038

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6456391224
  0.20000000   0.20000000    13.2712601342
  0.30000000   0.20000000    19.8563249092
  0.40000000   0.20000000    26.3792762327
  0.50000000   0.20000000    32.8170832916
  0.60000000   0.20000000    39.1448604983
  0.70000000   0.20000000    45.3355954740
  0.80000000   0.20000000    51.3600299985
  0.90000000   0.20000000    57.1867447681
  1.00000000   0.20000000    62.7825022374
  1.10000000   0.20000000    68.1128977106
  1.20000000   0.20000000    73.1433528556
  1.30000000   0.20000000    77.8404537149
  1.40000000   0.20000000    82.1735857154
  1.50000000   0.20000000    86.1167547969
  1.60000000   0.20000000    89.6504184959
  1.70000000   0.20000000    92.7631028783
  1.80000000   0.20000000    95.4525725866
  1.90000000   0.20000000    97.7263654186
  2.00000000   0.20000000    99.6015953447
  2.10000000   0.20000000   101.1040448639
  2.20000000   0.20000000   102.2666773266
  2.30000000   0.20000000   103.1277740355
  2.40000000   0.20000000   103.7289248086
  2.50000000   0.20000000   104.1130769743
  2.60000000   0.20000000   104.3227932520
  2.70000000   0.20000000   104.3988041403
  2.80000000   0.20000000   104.3788818927
  2.90000000   0.20000000   104.2970195963
  3.00000000   0.20000000   104.1828724181
  3.10000000   0.20000000   104.0614063021
  3.20000000   0.20000000   103.9526983569
  3.30000000   0.20000000   103.8718387276
  3.40000000   0.20000000   103.8288927834
  3.50000000   0.20000000   103.8288927834

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7000004126
  0.20000000   0.30000000    13.3809906937
  0.30000000   0.30000000    20.0233976972
  0.40000000   0.30000000    26.6065380703
  0.50000000   0.30000000    33.1081059114
  0.60000000   0.30000000    39.5037206282
  0.70000000   0.30000000    45.7665696661
  0.80000000   0.30000000    51.8671923484
  0.90000000   0.30000000    57.7734635672
  1.00000000   0.30000000    63.4508464992
  1.10000000   0.30000000    68.8629873768
  1.20000000   0.30000000    73.9727157153
  1.30000000   0.30000000    78.7434826700
  1.40000000   0.30000000    83.1412118563
  1.50000000   0.30000000    87.1364515694
  1.60000000   0.30000000    90.7066176755
  1.70000000   0.30000000    93.8380320386
  1.80000000   0.30000000    96.5274310239
  1.90000000   0.30000000    98.7826721222
  2.00000000   0.30000000   100.6224998553
  2.10000000   0.30000000   102.0754044424
  2.20000000   0.30000000   103.1777652683
  2.30000000   0.30000000   103.9715720865
  2.40000000   0.30000000   104.5020370171
  2.50000000   0.30000000   104.8153594803
  2.60000000   0.30000000   104.9568161286
  2.70000000   0.30000000   104.9692535211
  2.80000000   0.30000000   104.8919854549
  2.90000000   0.30000000   104.7600482127
  3.00000000   0.30000000   104.6037433601
  3.10000000   0.30000000   104.4483926892
  3.20000000   0.30000000   104.3142360042
  3.30000000   0.30000000   104.2164140481
  3.40000000   0.30000000   104.1649920338
  3.50000000   0.30000000   104.1649920338

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7802043314
  0.20000000   0.40000000    13.5429634360
  0.30000000   0.40000000    20.2702109466
  0.40000000   0.40000000    26.9426457158
  0.50000000   0.40000000    33.5391369083
  0.60000000   0.40000000    40.0361668255
  0.70000000   0.40000000    46.4073425649
  0.80000000   0.40000000    52.6230243643
  0.90000000   0.40000000    58.6501390966
  1.00000000   0.40000000    64.4522696890
  1.10000000   0.40000000    69.9901295497
  1.20000000   0.40000000    75.2225358921
  1.30000000   0.40000000    80.1079725368
  1.40000000   0.40000000    84.6067656838
  1.50000000   0.40000000    88.6837754618
  1.60000000   0.40000000    92.3113431979
  1.70000000   0.40000000    95.4720741315
  1.80000000   0.40000000    98.1609542481
  1.90000000   0.40000000   100.3863663325
  2.00000000   0.40000000   102.1697850578
  2.10000000   0.40000000   103.5442106984
  2.20000000   0.40000000   104.5516528067
  2.30000000   0.40000000   105.2401250660
  2.40000000   0.40000000   105.6606197165
  2.50000000   0.40000000   105.8644193776
  2.60000000   0.40000000   105.9009441522
  2.70000000   0.40000000   105.8161849866
  2.80000000   0.40000000   105.6516730317
  2.90000000   0.40000000   105.4438827795
  3.00000000   0.40000000   105.2239528557
  3.10000000   0.40000000   105.0176171467
  3.20000000   0.40000000   104.8452581403
  3.30000000   0.40000000   104.7220156740
  3.40000000   0.40000000   104.6579037158
  3.50000000   0.40000000   104.6579037158

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8845877739
  0.20000000   0.50000000    13.7539085132
  0.30000000   0.50000000    20.5920091821
  0.40000000   0.50000000    27.3815601538
  0.50000000   0.50000000    34.1031594876
  0.60000000   0.50000000    40.7346402577
  0.70000000   0.50000000    47.2504039382
  0.80000000   0.50000000    53.6208252007
  0.90000000   0.50000000    59.8118047830
  1.00000000   0.50000000    65.7845864476
  1.10000000   0.50000000    71.4959968537
  1.20000000   0.50000000    76.8993003944
  1.30000000   0.50000000    81.9458614932
  1.40000000   0.50000000    86.5877401889
  1.50000000   0.50000000    90.7811802822
  1.60000000   0.50000000    94.4906778093
  1.70000000   0.50000000    97.6930060503
  1.80000000   0.50000000   100.3803725039
  1.90000000   0.50000000   102.5619626874
  2.00000000   0.50000000   104.2635041895
  2.10000000   0.50000000   105.5249652917
  2.20000000   0.50000000   106.3969200876
  2.30000000   0.50000000   106.9363522171
  2.40000000   0.50000000   107.2026377154
  2.50000000   0.50000000   107.2542096783
  2.60000000   0.50000000   107.1461147244
  2.70000000   0.50000000   106.9284399309
  2.80000000   0.50000000   106.6454582577
  2.90000000   0.50000000   106.3352970333
  3.00000000   0.50000000   106.0299448170
  3.10000000   0.50000000   105.7554473407
  3.20000000   0.50000000   105.5321834035
  3.30000000   0.50000000   105.3751469459
  3.40000000   0.50000000   105.2941885335
  3.50000000   0.50000000   105.2941885335

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0108451491
  0.20000000   0.60000000    14.0092771819
  0.30000000   0.60000000    20.9821375230
  0.40000000   0.60000000    27.9147559860
  0.50000000   0.60000000    34.7901468381
  0.60000000   0.60000000    41.5881584841
  0.70000000   0.60000000    48.2845839380
  0.80000000   0.60000000    54.8502661850
  0.90000000   0.60000000    61.2502748715
  1.00000000   0.60000000    67.4432923655
  1.10000000   0.60000000    73.3814268071
  1.20000000   0.60000000    79.0107553561
  1.30000000   0.60000000    84.2729585161
  1.40000000   0.60000000    89.1083738701
  1.50000000   0.60000000    93.4605893884
  1.60000000   0.60000000    97.2822526216
  1.70000000   0.60000000   100.5411576704
  1.80000000   0.60000000   103.2251832275
  1.90000000   0.60000000   105.3447275630
  2.00000000   0.60000000   106.9320264394
  2.10000000   0.60000000   108.0375860871
  2.20000000   0.60000000   108.7246614127
  2.30000000   0.60000000   109.0631329522
  2.40000000   0.60000000   109.1240008327
  2.50000000   0.60000000   108.9751969639
  2.60000000   0.60000000   108.6788761005
  2.70000000   0.60000000   108.2899909932
  2.80000000   0.60000000   107.8558111664
  2.90000000   0.60000000   107.4160423831
  3.00000000   0.60000000   107.0032694275
  3.10000000   0.60000000   106.6435260714
  3.20000000   0.60000000   106.3568672982
  3.30000000   0.60000000   106.1578712988
  3.40000000   0.60000000   106.0560332594
  3.50000000   0.60000000   106.0560332594

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1559690570
  0.20000000   0.70000000    14.3031109541
  0.30000000   0.70000000    21.4318151934
  0.40000000   0.70000000    28.5308641853
  0.50000000   0.70000000    35.5865306601
  0.60000000   0.70000000    42.5815634492
  0.70000000   0.70000000    49.4940419940
  0.80000000   0.70000000    56.2961067490
  0.90000000   0.70000000    62.9526226703
  1.00000000   0.70000000    69.4199173950
  1.10000000   0.70000000    75.6448647406
  1.20000000   0.70000000    81.5647550632
  1.30000000   0.70000000    87.1085720857
  1.40000000   0.70000000    92.2003817736
  1.50000000   0.70000000    96.7653502747
  1.60000000   0.70000000   100.7382258531
  1.70000000   0.70000000   104.0729077956
  1.80000000   0.70000000   106.7505128958
  1.90000000   0.70000000   108.7833110198
  2.00000000   0.70000000   110.2135629825
  2.10000000   0.70000000   111.1077600245
  2.20000000   0.70000000   111.5478669872
  2.30000000   0.70000000   111.6220617256
  2.40000000   0.70000000   111.4170462557
  2.50000000   0.70000000   111.0128521819
  2.60000000   0.70000000   110.4800655179
  2.70000000   0.70000000   109.8788934372
  2.80000000   0.70000000   109.2594007111
  2.90000000   0.70000000   108.6623581478
  3.00000000   0.70000000   108.1203173160
  3.10000000   0.70000000   107.6586792043
  3.20000000   0.70000000   107.2966347658
  3.30000000   0.70000000   107.0479244350
  3.40000000   0.70000000   106.9214015055
  3.50000000   0.70000000   106.9214015055

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3161979390
  0.20000000   0.80000000    14.6279206989
  0.30000000   0.80000000    21.9299132005
  0.40000000   0.80000000    29.2152985044
  0.50000000   0.80000000    36.4746103348
  0.60000000   0.80000000    43.6946357696
  0.70000000   0.80000000    50.8570077769
  0.80000000   0.80000000    57.9365049014
  0.90000000   0.80000000    64.8990612595
  1.00000000   0.80000000    71.6995877105
  1.10000000   0.80000000    78.2798852543
  1.20000000   0.80000000    84.5672235074
  1.30000000   0.80000000    90.4745535814
  1.40000000   0.80000000    95.9037125905
