  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4315076046
  0.20000000   0.00000000    10.8444692806
  0.30000000   0.00000000    16.2197101926
  0.40000000   0.00000000    21.5368264060
  0.50000000   0.00000000    26.7736440351
  0.60000000   0.00000000    31.9057751811
  0.70000000   0.00000000    36.9063124760
  0.80000000   0.00000000    41.7457142769
  0.90000000   0.00000000    46.3919339481
  1.00000000   0.00000000    50.8108512732
  1.10000000   0.00000000    54.9670507703
  1.20000000   0.00000000    58.8249756162
  1.30000000   0.00000000    62.3504437582
  1.40000000   0.00000000    65.5124660036
  1.50000000   0.00000000    68.2852381394
  1.60000000   0.00000000    70.6501239647
  1.70000000   0.00000000    72.5973996931
  1.80000000   0.00000000    74.1275304160
  1.90000000   0.00000000    75.2517876190
  2.00000000   0.00000000    75.9921065204
  2.10000000   0.00000000    76.3801889473
  2.20000000   0.00000000    76.4559678085
  2.30000000   0.00000000    76.2656257974
  2.40000000   0.00000000    75.8593970462
  2.50000000   0.00000000    75.2893681346
  2.60000000   0.00000000    74.6074507729
  2.70000000   0.00000000    73.8636373640
  2.80000000   0.00000000    73.1045899857
  2.90000000   0.00000000    72.3725642231
  3.00000000   0.00000000    71.7046346954
  3.10000000   0.00000000    71.1321713104
  3.20000000   0.00000000    70.6805082312
  3.30000000   0.00000000    70.3687509896
  3.40000000   0.00000000    70.2096742650
  3.50000000   0.00000000    70.2096742650

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4315076046
  0.20000000   0.10000000    10.8444692806
  0.30000000   0.10000000    16.2197101926
  0.40000000   0.10000000    21.5368264060
  0.50000000   0.10000000    26.7736440351
  0.60000000   0.10000000    31.9057751811
  0.70000000   0.10000000    36.9063124760
  0.80000000   0.10000000    41.7457142769
  0.90000000   0.10000000    46.3919339481
  1.00000000   0.10000000    50.8108512732
  1.10000000   0.10000000    54.9670507703
  1.20000000   0.10000000    58.8249756162
  1.30000000   0.10000000    62.3504437582
  1.40000000   0.10000000    65.5124660036
  1.50000000   0.10000000    68.2852381394
  1.60000000   0.10000000    70.6501239647
  1.70000000   0.10000000    72.5973996931
  1.80000000   0.10000000    74.1275304160
  1.90000000   0.10000000    75.2517876190
  2.00000000   0.10000000    75.9921065204
  2.10000000   0.10000000    76.3801889473
  2.20000000   0.10000000    76.4559678085
  2.30000000   0.10000000    76.2656257974
  2.40000000   0.10000000    75.8593970462
  2.50000000   0.10000000    75.2893681346
  2.60000000   0.10000000    74.6074507729
  2.70000000   0.10000000    73.8636373640
  2.80000000   0.10000000    73.1045899857
  2.90000000   0.10000000    72.3725642231
  3.00000000   0.10000000    71.7046346954
  3.10000000   0.10000000    71.1321713104
  3.20000000   0.10000000    70.6805082312
  3.30000000   0.10000000    70.3687509896
  3.40000000   0.10000000    70.2096742650
  3.50000000   0.10000000    70.2096742650

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4646252214
  0.20000000   0.20000000    10.9112890454
  0.30000000   0.20000000    16.3213748737
  0.40000000   0.20000000    21.6749807591
  0.50000000   0.20000000    26.9503449386
  0.60000000   0.20000000    32.1233586918
  0.70000000   0.20000000    37.1672135512
  0.80000000   0.20000000    42.0522297600
  0.90000000   0.20000000    46.7459323533
  1.00000000   0.20000000    51.2134324230
  1.10000000   0.20000000    55.4181808452
  1.20000000   0.20000000    59.3231282727
  1.30000000   0.20000000    62.8923041760
  1.40000000   0.20000000    66.0927540527
  1.50000000   0.20000000    68.8967159181
  1.60000000   0.20000000    71.2838238263
  1.70000000   0.20000000    73.2430822353
  1.80000000   0.20000000    74.7743261533
  1.90000000   0.20000000    75.8889414019
  2.00000000   0.20000000    76.6097124455
  2.10000000   0.20000000    76.9698125378
  2.20000000   0.20000000    77.0110757429
  2.30000000   0.20000000    76.7817915981
  2.40000000   0.20000000    76.3342933091
  2.50000000   0.20000000    75.7225910051
  2.60000000   0.20000000    75.0002370760
  2.70000000   0.20000000    74.2185344001
  2.80000000   0.20000000    73.4251273469
  2.90000000   0.20000000    72.6629602831
  3.00000000   0.20000000    71.9695566034
  3.10000000   0.20000000    71.3765532521
  3.20000000   0.20000000    70.9094258861
  3.30000000   0.20000000    70.5873431386
  3.40000000   0.20000000    70.4231013527
  3.50000000   0.20000000    70.4231013527

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5302079547
  0.20000000   0.30000000    11.0436492349
  0.30000000   0.30000000    16.5228514121
  0.40000000   0.30000000    21.9489512662
  0.50000000   0.30000000    27.3010508002
  0.60000000   0.30000000    32.5556499315
  0.70000000   0.30000000    37.6861904286
  0.80000000   0.30000000    42.6627742662
  0.90000000   0.30000000    47.4521156914
  1.00000000   0.30000000    52.0178195279
  1.10000000   0.30000000    56.3210598474
  1.20000000   0.30000000    60.3217473819
  1.30000000   0.30000000    63.9802133770
  1.40000000   0.30000000    67.2593971509
  1.50000000   0.30000000    70.1273995390
  1.60000000   0.30000000    72.5601731678
  1.70000000   0.30000000    74.5439940122
  1.80000000   0.30000000    76.0773394911
  1.90000000   0.30000000    77.1718309126
  2.00000000   0.30000000    77.8520654187
  2.10000000   0.30000000    78.1543472312
  2.20000000   0.30000000    78.1245348134
  2.30000000   0.30000000    77.8153399589
  2.40000000   0.30000000    77.2834580863
  2.50000000   0.30000000    76.5868497766
  2.60000000   0.30000000    75.7823923242
  2.70000000   0.30000000    74.9240052056
  2.80000000   0.30000000    74.0612596685
  2.90000000   0.30000000    73.2384233397
  3.00000000   0.30000000    72.4938568063
