  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4127249108
  0.20000000   0.00000000    14.8046549032
  0.30000000   0.00000000    22.1545667341
  0.40000000   0.00000000    29.4404008541
  0.50000000   0.00000000    36.6388962217
  0.60000000   0.00000000    43.7252943063
  0.70000000   0.00000000    50.6731438528
  0.80000000   0.00000000    57.4542432967
  0.90000000   0.00000000    64.0387615198
  1.00000000   0.00000000    70.3955775438
  1.10000000   0.00000000    76.4928728866
  1.20000000   0.00000000    82.2989936890
  1.30000000   0.00000000    87.7835713584
  1.40000000   0.00000000    92.9188508536
  1.50000000   0.00000000    97.6811294453
  1.60000000   0.00000000   102.0521654212
  1.70000000   0.00000000   106.0203891058
  1.80000000   0.00000000   109.5817506692
  1.90000000   0.00000000   112.7400768148
  2.00000000   0.00000000   115.5068763381
  2.10000000   0.00000000   117.9006165802
  2.20000000   0.00000000   119.9455680929
  2.30000000   0.00000000   121.6703656356
  2.40000000   0.00000000   123.1064509411
  2.50000000   0.00000000   124.2865482732
  2.60000000   0.00000000   125.2432875960
  2.70000000   0.00000000   126.0080451200
  2.80000000   0.00000000   126.6100281931
  2.90000000   0.00000000   127.0755978213
  3.00000000   0.00000000   127.4277999758
  3.10000000   0.00000000   127.6860655600
  3.20000000   0.00000000   127.8660361094
  3.30000000   0.00000000   127.9794752576
  3.40000000   0.00000000   128.0342323230
  3.50000000   0.00000000   128.0342323230

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4127249108
  0.20000000   0.10000000    14.8046549032
  0.30000000   0.10000000    22.1545667341
  0.40000000   0.10000000    29.4404008541
  0.50000000   0.10000000    36.6388962217
  0.60000000   0.10000000    43.7252943063
  0.70000000   0.10000000    50.6731438528
  0.80000000   0.10000000    57.4542432967
  0.90000000   0.10000000    64.0387615198
  1.00000000   0.10000000    70.3955775438
  1.10000000   0.10000000    76.4928728866
  1.20000000   0.10000000    82.2989936890
  1.30000000   0.10000000    87.7835713584
  1.40000000   0.10000000    92.9188508536
  1.50000000   0.10000000    97.6811294453
  1.60000000   0.10000000   102.0521654212
  1.70000000   0.10000000   106.0203891058
  1.80000000   0.10000000   109.5817506692
  1.90000000   0.10000000   112.7400768148
  2.00000000   0.10000000   115.5068763381
  2.10000000   0.10000000   117.9006165802
  2.20000000   0.10000000   119.9455680929
  2.30000000   0.10000000   121.6703656356
  2.40000000   0.10000000   123.1064509411
  2.50000000   0.10000000   124.2865482732
  2.60000000   0.10000000   125.2432875960
  2.70000000   0.10000000   126.0080451200
  2.80000000   0.10000000   126.6100281931
  2.90000000   0.10000000   127.0755978213
  3.00000000   0.10000000   127.4277999758
  3.10000000   0.10000000   127.6860655600
  3.20000000   0.10000000   127.8660361094
  3.30000000   0.10000000   127.9794752576
  3.40000000   0.10000000   128.0342323230
  3.50000000   0.10000000   128.0342323230

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4362868040
  0.20000000   0.20000000    14.8522064519
  0.30000000   0.20000000    22.2269433518
  0.40000000   0.20000000    29.5388032660
  0.50000000   0.20000000    36.7648219286
  0.60000000   0.20000000    43.8804376463
  0.70000000   0.20000000    50.8592592856
  0.80000000   0.20000000    57.6729680475
  0.90000000   0.20000000    64.2913975812
  1.00000000   0.20000000    70.6828398002
  1.10000000   0.20000000    76.8146198483
  1.20000000   0.20000000    82.6539690519
  1.30000000   0.20000000    88.1691958693
  1.40000000   0.20000000    93.3311106404
  1.50000000   0.20000000    98.1146040923
  1.60000000   0.20000000   102.5002228632
  1.70000000   0.20000000   106.4755452954
  1.80000000   0.20000000   110.0361565645
  1.90000000   0.20000000   113.1860650216
  2.00000000   0.20000000   115.9374856896
  2.10000000   0.20000000   118.3100196858
  2.20000000   0.20000000   120.3293513574
  2.30000000   0.20000000   122.0256446690
  2.40000000   0.20000000   123.4318359221
  2.50000000   0.20000000   124.5819955152
  2.60000000   0.20000000   125.5098823405
  2.70000000   0.20000000   126.2477582561
  2.80000000   0.20000000   126.8254804570
  2.90000000   0.20000000   127.2698534587
  3.00000000   0.20000000   127.6042010159
  3.10000000   0.20000000   127.8481093732
  3.20000000   0.20000000   128.0172931903
  3.30000000   0.20000000   128.1235408304
  3.40000000   0.20000000   128.1747037525
  3.50000000   0.20000000   128.1747037525

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4829692765
  0.20000000   0.30000000    14.9464468041
  0.30000000   0.30000000    22.3704543030
  0.40000000   0.30000000    29.7340541540
  0.50000000   0.30000000    37.0149068769
  0.60000000   0.30000000    44.1888811073
  0.70000000   0.30000000    51.2297465369
  0.80000000   0.30000000    58.1089905643
  0.90000000   0.30000000    64.7958103826
  1.00000000   0.30000000    71.2573413366
  1.10000000   0.30000000    77.4591853939
  1.20000000   0.30000000    83.3662944883
  1.30000000   0.30000000    88.9442353860
  1.40000000   0.30000000    94.1608102112
  1.50000000   0.30000000    98.9879305847
  1.60000000   0.30000000   103.4035558246
  1.70000000   0.30000000   107.3934336037
  1.80000000   0.30000000   110.9523598432
  1.90000000   0.30000000   114.0847283595
  2.00000000   0.30000000   116.8042634611
  2.10000000   0.30000000   119.1329808652
  2.20000000   0.30000000   121.0995564173
  2.30000000   0.30000000   122.7373617063
  2.40000000   0.30000000   124.0824350938
  2.50000000   0.30000000   125.1716071852
  2.60000000   0.30000000   126.0409200618
  2.70000000   0.30000000   126.7243987806
  2.80000000   0.30000000   127.2531702869
  2.90000000   0.30000000   127.6548851487
  3.00000000   0.30000000   127.9533791558
  3.10000000   0.30000000   128.1685088490
  3.20000000   0.30000000   128.3161012159
  3.30000000   0.30000000   128.4079682175
  3.40000000   0.30000000   128.4519483390
  3.50000000   0.30000000   128.4519483390

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5518701156
  0.20000000   0.40000000    15.0856091646
  0.30000000   0.40000000    22.5825479910
  0.40000000   0.40000000    30.0229476287
  0.50000000   0.40000000    37.3854836659
  0.60000000   0.40000000    44.6467633433
  0.70000000   0.40000000    51.7809028671
  0.80000000   0.40000000    58.7592073214
  0.90000000   0.40000000    65.5500139197
  1.00000000   0.40000000    72.1187789715
  1.10000000   0.40000000    78.4285048636
  1.20000000   0.40000000    84.4406067374
  1.30000000   0.40000000    90.1162965247
  1.40000000   0.40000000    95.4185004925
  1.50000000   0.40000000   100.3142175927
  1.60000000   0.40000000   104.7770808812
  1.70000000   0.40000000   108.7897452202
  1.80000000   0.40000000   112.3456605525
  1.90000000   0.40000000   115.4498611086
  2.00000000   0.40000000   118.1186016256
  2.10000000   0.40000000   120.3779206346
  2.20000000   0.40000000   122.2614224689
  2.30000000   0.40000000   123.8076846981
  2.40000000   0.40000000   125.0576897001
  2.50000000   0.40000000   126.0525758024
  2.60000000   0.40000000   126.8318639976
  2.70000000   0.40000000   127.4321923164
  2.80000000   0.40000000   127.8865066531
  2.90000000   0.40000000   128.2236158006
  3.00000000   0.40000000   128.4680090866
  3.10000000   0.40000000   128.6398442320
  3.20000000   0.40000000   128.7550303414
  3.30000000   0.40000000   128.8253495887
  3.40000000   0.40000000   128.8585778190
  3.50000000   0.40000000   128.8585778190

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6415891809
  0.20000000   0.50000000    15.2669440951
  0.30000000   0.50000000    22.8592347413
  0.40000000   0.50000000    30.4004353103
  0.50000000   0.50000000    37.8707190605
  0.60000000   0.50000000    45.2478553020
  0.70000000   0.50000000    52.5066289273
  0.80000000   0.50000000    59.6183230156
  0.90000000   0.50000000    66.5503329755
  1.00000000   0.50000000    73.2660158047
  1.10000000   0.50000000    79.7249157385
  1.20000000   0.50000000    85.8835362184
  1.30000000   0.50000000    91.6968263245
  1.40000000   0.50000000    97.1204871419
