  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.0501057474
  0.20000000   0.00000000     2.1150652791
  0.30000000   0.00000000     3.2087757511
  0.40000000   0.00000000     4.3415224004
  0.50000000   0.00000000     5.5208264320
  0.60000000   0.00000000     6.7474194920
  0.70000000   0.00000000     8.0178697599
  0.80000000   0.00000000     9.3197993098
  0.90000000   0.00000000    10.6361948920
  1.00000000   0.00000000    11.9407380507
  1.10000000   0.00000000    13.2036166085
  1.20000000   0.00000000    14.3879021359
  1.30000000   0.00000000    15.4564165624
  1.40000000   0.00000000    16.3697703409
  1.50000000   0.00000000    17.0932981363
  1.60000000   0.00000000    17.5966348514
  1.70000000   0.00000000    17.8591033593
  1.80000000   0.00000000    17.8699723623
  1.90000000   0.00000000    17.6305870256
  2.00000000   0.00000000    17.1544458286
  2.10000000   0.00000000    16.4653234280
  2.20000000   0.00000000    15.5971635961
  2.30000000   0.00000000    14.5889662158
  2.40000000   0.00000000    13.4853456830
  2.50000000   0.00000000    12.3298987016
  2.60000000   0.00000000    11.1672488821
  2.70000000   0.00000000    10.0364932884
  2.80000000   0.00000000     8.9747883337
  2.90000000   0.00000000     8.0118051670
  3.00000000   0.00000000     7.1741404869
  3.10000000   0.00000000     6.4811305610
  3.20000000   0.00000000     5.9490253918
  3.30000000   0.00000000     5.5882215483
  3.40000000   0.00000000     5.4062115318
  3.50000000   0.00000000     5.4062115318

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.0501057474
  0.20000000   0.10000000     2.1150652791
  0.30000000   0.10000000     3.2087757511
  0.40000000   0.10000000     4.3415224004
  0.50000000   0.10000000     5.5208264320
  0.60000000   0.10000000     6.7474194920
  0.70000000   0.10000000     8.0178697599
  0.80000000   0.10000000     9.3197993098
  0.90000000   0.10000000    10.6361948920
  1.00000000   0.10000000    11.9407380507
  1.10000000   0.10000000    13.2036166085
  1.20000000   0.10000000    14.3879021359
  1.30000000   0.10000000    15.4564165624
  1.40000000   0.10000000    16.3697703409
  1.50000000   0.10000000    17.0932981363
  1.60000000   0.10000000    17.5966348514
  1.70000000   0.10000000    17.8591033593
  1.80000000   0.10000000    17.8699723623
  1.90000000   0.10000000    17.6305870256
  2.00000000   0.10000000    17.1544458286
  2.10000000   0.10000000    16.4653234280
  2.20000000   0.10000000    15.5971635961
  2.30000000   0.10000000    14.5889662158
  2.40000000   0.10000000    13.4853456830
  2.50000000   0.10000000    12.3298987016
  2.60000000   0.10000000    11.1672488821
  2.70000000   0.10000000    10.0364932884
  2.80000000   0.10000000     8.9747883337
  2.90000000   0.10000000     8.0118051670
  3.00000000   0.10000000     7.1741404869
  3.10000000   0.10000000     6.4811305610
  3.20000000   0.10000000     5.9490253918
  3.30000000   0.10000000     5.5882215483
  3.40000000   0.10000000     5.4062115318
  3.50000000   0.10000000     5.4062115318

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.0885483592
  0.20000000   0.20000000     2.1934779236
  0.30000000   0.20000000     3.3284295071
  0.40000000   0.20000000     4.5067510864
  0.50000000   0.20000000     5.7338594050
  0.60000000   0.20000000     7.0145961478
  0.70000000   0.20000000     8.3416361214
  0.80000000   0.20000000     9.7070216431
  0.90000000   0.20000000    11.0882182521
  1.00000000   0.20000000    12.4627490679
  1.10000000   0.20000000    13.7939951518
  1.20000000   0.20000000    15.0475212850
  1.30000000   0.20000000    16.1787971289
  1.40000000   0.20000000    17.1493407754
  1.50000000   0.20000000    17.9179448022
  1.60000000   0.20000000    18.4541202057
  1.70000000   0.20000000    18.7332450133
  1.80000000   0.20000000    18.7444188867
  1.90000000   0.20000000    18.4890020458
  2.00000000   0.20000000    17.9807914182
  2.10000000   0.20000000    17.2475425880
  2.20000000   0.20000000    16.3234936276
  2.30000000   0.20000000    15.2542420079
  2.40000000   0.20000000    14.0837511087
  2.50000000   0.20000000    12.8630622539
  2.60000000   0.20000000    11.6347001314
  2.70000000   0.20000000    10.4447206486
  2.80000000   0.20000000     9.3270262446
  2.90000000   0.20000000     8.3170492664
  3.00000000   0.20000000     7.4377990572
  3.10000000   0.20000000     6.7128627663
  3.20000000   0.20000000     6.1554904102
  3.30000000   0.20000000     5.7786778575
  3.40000000   0.20000000     5.5882261432
