  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2341164833
  0.20000000   0.00000000    14.4474773992
  0.30000000   0.00000000    21.6188837941
  0.40000000   0.00000000    28.7262709525
  0.50000000   0.00000000    35.7463302120
  0.60000000   0.00000000    42.6542022155
  0.70000000   0.00000000    49.4232741785
  0.80000000   0.00000000    56.0251192488
  0.90000000   0.00000000    62.4296199767
  1.00000000   0.00000000    68.6053178739
  1.10000000   0.00000000    74.5200240389
  1.20000000   0.00000000    80.1417088003
  1.30000000   0.00000000    85.4396592114
  1.40000000   0.00000000    90.3858524420
  1.50000000   0.00000000    94.9564453482
  1.60000000   0.00000000    99.1332355324
  1.70000000   0.00000000   102.9049207707
  1.80000000   0.00000000   106.2679851476
  1.90000000   0.00000000   109.2270782927
  2.00000000   0.00000000   111.7948236808
  2.10000000   0.00000000   113.9910766155
  2.20000000   0.00000000   115.8417308355
  2.30000000   0.00000000   117.3772261272
  2.40000000   0.00000000   118.6309282680
  2.50000000   0.00000000   119.6375385362
  2.60000000   0.00000000   120.4316530355
  2.70000000   0.00000000   121.0465455513
  2.80000000   0.00000000   121.5132031952
  2.90000000   0.00000000   121.8596089220
  3.00000000   0.00000000   122.1102417641
  3.10000000   0.00000000   122.2857536473
  3.20000000   0.00000000   122.4027785350
  3.30000000   0.00000000   122.4738325582
  3.40000000   0.00000000   122.5072702563
  3.50000000   0.00000000   122.5072702563

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2341164833
  0.20000000   0.10000000    14.4474773992
  0.30000000   0.10000000    21.6188837941
  0.40000000   0.10000000    28.7262709525
  0.50000000   0.10000000    35.7463302120
  0.60000000   0.10000000    42.6542022155
  0.70000000   0.10000000    49.4232741785
  0.80000000   0.10000000    56.0251192488
  0.90000000   0.10000000    62.4296199767
  1.00000000   0.10000000    68.6053178739
  1.10000000   0.10000000    74.5200240389
  1.20000000   0.10000000    80.1417088003
  1.30000000   0.10000000    85.4396592114
  1.40000000   0.10000000    90.3858524420
  1.50000000   0.10000000    94.9564453482
  1.60000000   0.10000000    99.1332355324
  1.70000000   0.10000000   102.9049207707
  1.80000000   0.10000000   106.2679851476
  1.90000000   0.10000000   109.2270782927
  2.00000000   0.10000000   111.7948236808
  2.10000000   0.10000000   113.9910766155
  2.20000000   0.10000000   115.8417308355
  2.30000000   0.10000000   117.3772261272
  2.40000000   0.10000000   118.6309282680
  2.50000000   0.10000000   119.6375385362
  2.60000000   0.10000000   120.4316530355
  2.70000000   0.10000000   121.0465455513
  2.80000000   0.10000000   121.5132031952
  2.90000000   0.10000000   121.8596089220
  3.00000000   0.10000000   122.1102417641
  3.10000000   0.10000000   122.2857536473
  3.20000000   0.10000000   122.4027785350
  3.30000000   0.10000000   122.4738325582
  3.40000000   0.10000000   122.5072702563
  3.50000000   0.10000000   122.5072702563

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2585528993
  0.20000000   0.20000000    14.4967927296
  0.30000000   0.20000000    21.6939423374
  0.40000000   0.20000000    28.8283152255
  0.50000000   0.20000000    35.8769103925
  0.60000000   0.20000000    42.8150732286
  0.70000000   0.20000000    49.6162548615
  0.80000000   0.20000000    56.2519095621
  0.90000000   0.20000000    62.6915761810
  1.00000000   0.20000000    68.9031925288
  1.10000000   0.20000000    74.8536876711
  1.20000000   0.20000000    80.5098821756
  1.30000000   0.20000000    85.8396967984
  1.40000000   0.20000000    90.8136246697
  1.50000000   0.20000000    95.4063645012
  1.60000000   0.20000000    99.5984536927
  1.70000000   0.20000000   103.3776984207
  1.80000000   0.20000000   106.7401925893
  1.90000000   0.20000000   109.6907606407
  2.00000000   0.20000000   112.2427451765
  2.10000000   0.20000000   114.4171663827
  2.20000000   0.20000000   116.2413770337
  2.30000000   0.20000000   117.7473998806
  2.40000000   0.20000000   118.9701516482
  2.50000000   0.20000000   119.9457336573
  2.60000000   0.20000000   120.7099187452
  2.70000000   0.20000000   121.2969060512
  2.80000000   0.20000000   121.7383635903
  2.90000000   0.20000000   122.0627407476
  3.00000000   0.20000000   122.2948102865
  3.10000000   0.20000000   122.4553898952
  3.20000000   0.20000000   122.5611930107
  3.30000000   0.20000000   122.6247640594
  3.40000000   0.20000000   122.6544615190
  3.50000000   0.20000000   122.6544615190

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3069652159
  0.20000000   0.30000000    14.5945227550
  0.30000000   0.30000000    21.8427616549
  0.40000000   0.30000000    29.0307785662
  0.50000000   0.30000000    36.1362199410
  0.60000000   0.30000000    43.1348784232
  0.70000000   0.30000000    50.0003748398
  0.80000000   0.30000000    56.7039677770
  0.90000000   0.30000000    63.2145440386
  1.00000000   0.30000000    69.4988527043
  1.10000000   0.30000000    75.5220486999
  1.20000000   0.30000000    81.2486025985
  1.30000000   0.30000000    86.6436046613
  1.40000000   0.30000000    91.6744373189
  1.50000000   0.30000000    96.3127120100
  1.60000000   0.30000000   100.5362760675
  1.70000000   0.30000000   104.3310204688
  1.80000000   0.30000000   107.6921957021
  1.90000000   0.30000000   110.6249966530
  2.00000000   0.30000000   113.1443024700
  2.10000000   0.30000000   115.2736140656
  2.20000000   0.30000000   117.0433715785
  2.30000000   0.30000000   118.4889185274
  2.40000000   0.30000000   119.6483912596
  2.50000000   0.30000000   120.5607624745
  2.60000000   0.30000000   121.2641855624
  2.70000000   0.30000000   121.7947026247
  2.80000000   0.30000000   122.1853128655
  2.90000000   0.30000000   122.4653562843
  3.00000000   0.30000000   122.6601480491
  3.10000000   0.30000000   122.7907954767
  3.20000000   0.30000000   122.8741357116
  3.30000000   0.30000000   122.9227428748
  3.40000000   0.30000000   122.9449653636
  3.50000000   0.30000000   122.9449653636

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3784124029
  0.20000000   0.40000000    14.7388239983
  0.30000000   0.40000000    22.0626776549
  0.40000000   0.40000000    29.3303102037
  0.50000000   0.40000000    36.5204193826
  0.60000000   0.40000000    43.6095646014
  0.70000000   0.40000000    50.5717298216
  0.80000000   0.40000000    57.3779921524
  0.90000000   0.40000000    63.9963586478
  1.00000000   0.40000000    70.3918540146
  1.10000000   0.40000000    76.5269584270
  1.20000000   0.40000000    82.3624983290
  1.30000000   0.40000000    87.8590708234
  1.40000000   0.40000000    92.9790194589
