  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4636631500
  0.20000000   0.00000000    12.9069269350
  0.30000000   0.00000000    19.3088802491
  0.40000000   0.00000000    25.6476124659
  0.50000000   0.00000000    31.8997760202
  0.60000000   0.00000000    38.0402303143
  0.70000000   0.00000000    44.0418039345
  0.80000000   0.00000000    49.8752183809
  0.90000000   0.00000000    55.5092210798
  1.00000000   0.00000000    60.9109755808
  1.10000000   0.00000000    66.0467492925
  1.20000000   0.00000000    70.8829203060
  1.30000000   0.00000000    75.3872924747
  1.40000000   0.00000000    79.5306621337
  1.50000000   0.00000000    83.2885257573
  1.60000000   0.00000000    86.6427660312
  1.70000000   0.00000000    89.5831196954
  1.80000000   0.00000000    92.1082292247
  1.90000000   0.00000000    94.2261204311
  2.00000000   0.00000000    95.9540247082
  2.10000000   0.00000000    97.3175606012
  2.20000000   0.00000000    98.3493805597
  2.30000000   0.00000000    99.0874534849
  2.40000000   0.00000000    99.5731794774
  2.50000000   0.00000000    99.8495205307
  2.60000000   0.00000000    99.9592904954
  2.70000000   0.00000000    99.9436948500
  2.80000000   0.00000000    99.8411592134
  2.90000000   0.00000000    99.6864440399
  3.00000000   0.00000000    99.5100149259
  3.10000000   0.00000000    99.3376230499
  3.20000000   0.00000000    99.1900457543
  3.30000000   0.00000000    99.0829400347
  3.40000000   0.00000000    99.0267687614
  3.50000000   0.00000000    99.0267687614

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4636631500
  0.20000000   0.10000000    12.9069269350
  0.30000000   0.10000000    19.3088802491
  0.40000000   0.10000000    25.6476124659
  0.50000000   0.10000000    31.8997760202
  0.60000000   0.10000000    38.0402303143
  0.70000000   0.10000000    44.0418039345
  0.80000000   0.10000000    49.8752183809
  0.90000000   0.10000000    55.5092210798
  1.00000000   0.10000000    60.9109755808
  1.10000000   0.10000000    66.0467492925
  1.20000000   0.10000000    70.8829203060
  1.30000000   0.10000000    75.3872924747
  1.40000000   0.10000000    79.5306621337
  1.50000000   0.10000000    83.2885257573
  1.60000000   0.10000000    86.6427660312
  1.70000000   0.10000000    89.5831196954
  1.80000000   0.10000000    92.1082292247
  1.90000000   0.10000000    94.2261204311
  2.00000000   0.10000000    95.9540247082
  2.10000000   0.10000000    97.3175606012
  2.20000000   0.10000000    98.3493805597
  2.30000000   0.10000000    99.0874534849
  2.40000000   0.10000000    99.5731794774
  2.50000000   0.10000000    99.8495205307
  2.60000000   0.10000000    99.9592904954
  2.70000000   0.10000000    99.9436948500
  2.80000000   0.10000000    99.8411592134
  2.90000000   0.10000000    99.6864440399
  3.00000000   0.10000000    99.5100149259
  3.10000000   0.10000000    99.3376230499
  3.20000000   0.10000000    99.1900457543
  3.30000000   0.10000000    99.0829400347
  3.40000000   0.10000000    99.0267687614
  3.50000000   0.10000000    99.0267687614

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4918578635
  0.20000000   0.20000000    12.9638217365
  0.30000000   0.20000000    19.3954626670
  0.40000000   0.20000000    25.7653032773
  0.50000000   0.20000000    32.0503500199
  0.60000000   0.20000000    38.2257006561
  0.70000000   0.20000000    44.2642636442
  0.80000000   0.20000000    50.1366343190
  0.90000000   0.20000000    55.8111799096
  1.00000000   0.20000000    61.2543890306
  1.10000000   0.20000000    66.4315370804
  1.20000000   0.20000000    71.3077027678
  1.30000000   0.20000000    75.8491381964
  1.40000000   0.20000000    80.0249443881
  1.50000000   0.20000000    83.8089392311
  1.60000000   0.20000000    87.1815379738
  1.70000000   0.20000000    90.1314168553
  1.80000000   0.20000000    92.6567210644
  1.90000000   0.20000000    94.7656225701
  2.00000000   0.20000000    96.4761275489
  2.10000000   0.20000000    97.8151527845
  2.20000000   0.20000000    98.8170033987
  2.30000000   0.20000000    99.5214611577
  2.40000000   0.20000000    99.9717181067
  2.50000000   0.20000000   100.2123666359
  2.60000000   0.20000000   100.2876015769
  2.70000000   0.20000000   100.2397233838
  2.80000000   0.20000000   100.1079712490
  2.90000000   0.20000000    99.9276699727
  3.00000000   0.20000000    99.7296470250
  3.10000000   0.20000000    99.5398638806
  3.20000000   0.20000000    99.3792045042
  3.30000000   0.20000000    99.2633694386
  3.40000000   0.20000000    99.2028331907
  3.50000000   0.20000000    99.2028331907

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5477041017
  0.20000000   0.30000000    13.0765475549
  0.30000000   0.30000000    19.5670908048
  0.40000000   0.30000000    25.9987527396
  0.50000000   0.30000000    32.3492838301
  0.60000000   0.30000000    38.5943010308
  0.70000000   0.30000000    44.7069199635
  0.80000000   0.30000000    50.6575316750
  0.90000000   0.30000000    56.4137841069
  1.00000000   0.30000000    61.9408390229
  1.10000000   0.30000000    67.2019792361
  1.20000000   0.30000000    72.1596311448
  1.30000000   0.30000000    76.7768364436
  1.40000000   0.30000000    81.0191473050
  1.50000000   0.30000000    84.8568322643
  1.60000000   0.30000000    88.2671779296
  1.70000000   0.30000000    91.2365849807
  1.80000000   0.30000000    93.7621248271
  1.90000000   0.30000000    95.8522768856
  2.00000000   0.30000000    97.5267014676
  2.10000000   0.30000000    98.8150795547
  2.20000000   0.30000000    99.7552138824
  2.30000000   0.30000000   100.3906907973
  2.40000000   0.30000000   100.7684244218
  2.50000000   0.30000000   100.9363535409
  2.60000000   0.30000000   100.9414694705
  2.70000000   0.30000000   100.8282563479
  2.80000000   0.30000000   100.6375469904
  2.90000000   0.30000000   100.4057471792
  3.00000000   0.30000000   100.1643565392
  3.10000000   0.30000000    99.9397088040
  3.20000000   0.30000000    99.7528603006
  3.30000000   0.30000000    99.6195673600
  3.40000000   0.30000000    99.5503068000
  3.50000000   0.30000000    99.5503068000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6300937265
  0.20000000   0.40000000    13.2429307888
  0.30000000   0.40000000    19.8206162206
  0.40000000   0.40000000    26.3439862054
  0.50000000   0.40000000    32.7919968210
  0.60000000   0.40000000    39.1411515819
  0.70000000   0.40000000    45.3649995708
  0.80000000   0.40000000    51.4337531228
  0.90000000   0.40000000    57.3140949830
  1.00000000   0.40000000    62.9692677745
  1.10000000   0.40000000    68.3595572599
  1.20000000   0.40000000    73.4432860737
  1.30000000   0.40000000    78.1784109016
  1.40000000   0.40000000    82.5247480513
  1.50000000   0.40000000    86.4467292472
  1.60000000   0.40000000    89.9164233385
  1.70000000   0.40000000    92.9163951889
  1.80000000   0.40000000    95.4418888510
  1.90000000   0.40000000    97.5018875521
  2.00000000   0.40000000    99.1188206017
  2.10000000   0.40000000   100.3269728701
  2.20000000   0.40000000   101.1699120646
  2.30000000   0.40000000   101.6974053973
  2.40000000   0.40000000   101.9623074305
  2.50000000   0.40000000   102.0177887674
  2.60000000   0.40000000   101.9151115127
  2.70000000   0.40000000   101.7020060001
  2.80000000   0.40000000   101.4215987382
  2.90000000   0.40000000   101.1117873677
  3.00000000   0.40000000   100.8049437589
  3.10000000   0.40000000   100.5278350135
  3.20000000   0.40000000   100.3016717769
  3.30000000   0.40000000   100.1422150320
  3.40000000   0.40000000   100.0598925553
  3.50000000   0.40000000   100.0598925553

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7373126652
  0.20000000   0.50000000    13.4596007187
  0.30000000   0.50000000    20.1511349922
  0.40000000   0.50000000    26.7947725946
  0.50000000   0.50000000    33.3712426698
  0.60000000   0.50000000    39.8584354663
  0.70000000   0.50000000    46.2307182774
  0.80000000   0.50000000    52.4583245184
  0.90000000   0.50000000    58.5068942455
  1.00000000   0.50000000    64.3372844794
  1.10000000   0.50000000    69.9058116049
  1.20000000   0.50000000    75.1651220635
  1.30000000   0.50000000    80.0658885743
  1.40000000   0.50000000    84.5594614965
  1.50000000   0.50000000    88.6014358776
  1.60000000   0.50000000    92.1558178728
  1.70000000   0.50000000    95.1991558612
  1.80000000   0.50000000    97.7237939950
  1.90000000   0.50000000    99.7394828445
  2.00000000   0.50000000   101.2729638026
  2.10000000   0.50000000   102.3656345155
  2.20000000   0.50000000   103.0698333259
  2.30000000   0.50000000   103.4445331280
  2.40000000   0.50000000   103.5512073285
  2.50000000   0.50000000   103.4503888024
  2.60000000   0.50000000   103.1991418270
  2.70000000   0.50000000   102.8494283196
  2.80000000   0.50000000   102.4472139692
  2.90000000   0.50000000   102.0321142999
  3.00000000   0.50000000   101.6373909610
  3.10000000   0.50000000   101.2901446794
  3.20000000   0.50000000   101.0115923703
  3.30000000   0.50000000   100.8173523060
  3.40000000   0.50000000   100.7176889773
  3.50000000   0.50000000   100.7176889773

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.8669860464
  0.20000000   0.60000000    13.7218711596
  0.30000000   0.60000000    20.5517891354
  0.40000000   0.60000000    27.3423221852
  0.50000000   0.60000000    34.0766761762
  0.60000000   0.60000000    40.7348087239
  0.70000000   0.60000000    47.2925174074
  0.80000000   0.60000000    53.7205229248
  0.90000000   0.60000000    59.9836250182
  1.00000000   0.60000000    66.0400719704
  1.10000000   0.60000000    71.8413655274
  1.20000000   0.60000000    77.3328108120
  1.30000000   0.60000000    82.4551799580
  1.40000000   0.60000000    87.1478262320
  1.50000000   0.60000000    91.3533743493
  1.60000000   0.60000000    95.0236616837
  1.70000000   0.60000000    98.1259781986
  1.80000000   0.60000000   100.6481511872
