  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2115107930
  0.20000000   0.00000000    10.4052156827
  0.30000000   0.00000000    15.5626484648
  0.40000000   0.00000000    20.6640514657
  0.50000000   0.00000000    25.6878074289
  0.60000000   0.00000000    30.6099697395
  0.70000000   0.00000000    35.4039389456
  0.80000000   0.00000000    40.0403333392
  0.90000000   0.00000000    44.4871155384
  1.00000000   0.00000000    48.7100270976
  1.10000000   0.00000000    52.6733856135
  1.20000000   0.00000000    56.3412652030
  1.30000000   0.00000000    59.6790558039
  1.40000000   0.00000000    62.6553307574
  1.50000000   0.00000000    65.2439004082
  1.60000000   0.00000000    67.4258554231
  1.70000000   0.00000000    69.1913718797
  1.80000000   0.00000000    70.5410348542
  1.90000000   0.00000000    71.4864895710
  2.00000000   0.00000000    72.0503091363
  2.10000000   0.00000000    72.2650875670
  2.20000000   0.00000000    72.1718725307
  2.30000000   0.00000000    71.8181374715
  2.40000000   0.00000000    71.2555265736
  2.50000000   0.00000000    70.5375960839
  2.60000000   0.00000000    69.7177301035
  2.70000000   0.00000000    68.8473451621
  2.80000000   0.00000000    67.9744377675
  2.90000000   0.00000000    67.1424751072
  3.00000000   0.00000000    66.3895973491
  3.10000000   0.00000000    65.7480770180
  3.20000000   0.00000000    65.2439781128
  3.30000000   0.00000000    64.8969566605
  3.40000000   0.00000000    64.7201556495
  3.50000000   0.00000000    64.7201556495

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2115107930
  0.20000000   0.10000000    10.4052156827
  0.30000000   0.10000000    15.5626484648
  0.40000000   0.10000000    20.6640514657
  0.50000000   0.10000000    25.6878074289
  0.60000000   0.10000000    30.6099697395
  0.70000000   0.10000000    35.4039389456
  0.80000000   0.10000000    40.0403333392
  0.90000000   0.10000000    44.4871155384
  1.00000000   0.10000000    48.7100270976
  1.10000000   0.10000000    52.6733856135
  1.20000000   0.10000000    56.3412652030
  1.30000000   0.10000000    59.6790558039
  1.40000000   0.10000000    62.6553307574
  1.50000000   0.10000000    65.2439004082
  1.60000000   0.10000000    67.4258554231
  1.70000000   0.10000000    69.1913718797
  1.80000000   0.10000000    70.5410348542
  1.90000000   0.10000000    71.4864895710
  2.00000000   0.10000000    72.0503091363
  2.10000000   0.10000000    72.2650875670
  2.20000000   0.10000000    72.1718725307
  2.30000000   0.10000000    71.8181374715
  2.40000000   0.10000000    71.2555265736
  2.50000000   0.10000000    70.5375960839
  2.60000000   0.10000000    69.7177301035
  2.70000000   0.10000000    68.8473451621
  2.80000000   0.10000000    67.9744377675
  2.90000000   0.10000000    67.1424751072
  3.00000000   0.10000000    66.3895973491
  3.10000000   0.10000000    65.7480770180
  3.20000000   0.10000000    65.2439781128
  3.30000000   0.10000000    64.8969566605
  3.40000000   0.10000000    64.7201556495
  3.50000000   0.10000000    64.7201556495

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2456454574
  0.20000000   0.20000000    10.4740853958
  0.30000000   0.20000000    15.6674263130
  0.40000000   0.20000000    20.8064269549
  0.50000000   0.20000000    25.8698922533
  0.60000000   0.20000000    30.8341641094
  0.70000000   0.20000000    35.6727434814
  0.80000000   0.20000000    40.3561096248
  0.90000000   0.20000000    44.8517843450
  1.00000000   0.20000000    49.1247233616
  1.10000000   0.20000000    53.1380792132
  1.20000000   0.20000000    56.8543965885
  1.30000000   0.20000000    60.2372267676
  1.40000000   0.20000000    63.2531257368
  1.50000000   0.20000000    65.8738881880
  1.60000000   0.20000000    68.0788248672
  1.70000000   0.20000000    69.8567968914
  1.80000000   0.20000000    71.2077351177
  1.90000000   0.20000000    72.1433926794
  2.00000000   0.20000000    72.6872088482
  2.10000000   0.20000000    72.8732840293
  2.20000000   0.20000000    72.7446179198
  2.30000000   0.20000000    72.3508500014
  2.40000000   0.20000000    71.7457852843
  2.50000000   0.20000000    70.9849626750
  2.60000000   0.20000000    70.1234586806
  2.70000000   0.20000000    69.2140440442
  2.80000000   0.20000000    68.3057308746
  2.90000000   0.20000000    67.4427007823
  3.00000000   0.20000000    66.6635596420
  3.10000000   0.20000000    66.0008590826
  3.20000000   0.20000000    65.4808112202
  3.30000000   0.20000000    65.1231396087
  3.40000000   0.20000000    64.9410107152
  3.50000000   0.20000000    64.9410107152

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3132397281
  0.20000000   0.30000000    10.6105002478
  0.30000000   0.30000000    15.8750639208
  0.40000000   0.30000000    21.0887544507
  0.50000000   0.30000000    26.2312663637
  0.60000000   0.30000000    31.2795642758
  0.70000000   0.30000000    36.2074106304
  0.80000000   0.30000000    40.9850584770
  0.90000000   0.30000000    45.5792035500
  1.00000000   0.30000000    49.9532534267
  1.10000000   0.30000000    54.0680301997
  1.20000000   0.30000000    57.8829550885
  1.30000000   0.30000000    61.3577870939
  1.40000000   0.30000000    64.4548595976
  1.50000000   0.30000000    67.1417167039
  1.60000000   0.30000000    69.3938742638
  1.70000000   0.30000000    71.1973791633
  1.80000000   0.30000000    72.5507471736
  1.90000000   0.30000000    73.4659572011
  2.00000000   0.30000000    73.9682934091
  2.10000000   0.30000000    74.0950637939
  2.20000000   0.30000000    73.8933985435
  2.30000000   0.30000000    73.4174842922
  2.40000000   0.30000000    72.7256170421
  2.50000000   0.30000000    71.8774068933
  2.60000000   0.30000000    70.9313619572
  2.70000000   0.30000000    69.9429553998
  2.80000000   0.30000000    68.9631942219
  2.90000000   0.30000000    68.0376308284
  3.00000000   0.30000000    67.2057427837
  3.10000000   0.30000000    66.5005800560
  3.20000000   0.30000000    65.9486030320
  3.30000000   0.30000000    65.5696311213
  3.40000000   0.30000000    65.3768530581
  3.50000000   0.30000000    65.3768530581

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4129186308
  0.20000000   0.40000000    10.8117603539
  0.30000000   0.40000000    16.1816389670
  0.40000000   0.40000000    21.5060635977
  0.50000000   0.40000000    26.7661626113
  0.60000000   0.40000000    31.9399667344
  0.70000000   0.40000000    37.0017680951
  0.80000000   0.40000000    41.9216398547
  0.90000000   0.40000000    46.6651673946
  1.00000000   0.40000000    51.1935346372
  1.10000000   0.40000000    55.4640585201
  1.20000000   0.40000000    59.4313486325
  1.30000000   0.40000000    63.0491631519
  1.40000000   0.40000000    66.2730360314
  1.50000000   0.40000000    69.0635298460
  1.60000000   0.40000000    71.3898525594
  1.70000000   0.40000000    73.2333089988
  1.80000000   0.40000000    74.5900152200
  1.90000000   0.40000000    75.4723051280
  2.00000000   0.40000000    75.9085487939
  2.10000000   0.40000000    75.9413916515
  2.20000000   0.40000000    75.6247741357
  2.30000000   0.40000000    75.0202744089
  2.40000000   0.40000000    74.1933620072
  2.50000000   0.40000000    73.2100213894
  2.60000000   0.40000000    72.1340080239
  2.70000000   0.40000000    71.0248240890
  2.80000000   0.40000000    69.9363553249
  2.90000000   0.40000000    68.9160601094
  3.00000000   0.40000000    68.0045582411
  3.10000000   0.40000000    67.2354991028
  3.20000000   0.40000000    66.6355870951
  3.30000000   0.40000000    66.2246911029
  3.40000000   0.40000000    66.0159680784
  3.50000000   0.40000000    66.0159680784

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5425625434
  0.20000000   0.50000000    11.0736908829
  0.30000000   0.50000000    16.5810659550
  0.40000000   0.50000000    22.0505912891
  0.50000000   0.50000000    27.4655056132
  0.60000000   0.50000000    32.8054923617
  0.70000000   0.50000000    38.0458409347
  0.80000000   0.50000000    43.1566814323
  0.90000000   0.50000000    48.1024223369
  1.00000000   0.50000000    52.8414859006
  1.10000000   0.50000000    57.3265759174
  1.20000000   0.50000000    61.5056584256
  1.30000000   0.50000000    65.3239373653
  1.40000000   0.50000000    68.7269342526
  1.50000000   0.50000000    71.6646878271
  1.60000000   0.50000000    74.0966787280
  1.70000000   0.50000000    75.9968003066
  1.80000000   0.50000000    77.3573583482
  1.90000000   0.50000000    78.1912125750
  2.00000000   0.50000000    78.5315230371
  2.10000000   0.50000000    78.4291800800
  2.20000000   0.50000000    77.9484885379
  2.30000000   0.50000000    77.1620474317
  2.40000000   0.50000000    76.1457511129
  2.50000000   0.50000000    74.9745699606
  2.60000000   0.50000000    73.7194096313
  2.70000000   0.50000000    72.4450409354
  2.80000000   0.50000000    71.2089378627
  2.90000000   0.50000000    70.0607750871
  3.00000000   0.50000000    69.0423714608
  3.10000000   0.50000000    68.1878776196
  3.20000000   0.50000000    67.5240841892
  3.30000000   0.50000000    67.0707425450
  3.40000000   0.50000000    66.8408493851
  3.50000000   0.50000000    66.8408493851

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6992450902
  0.20000000   0.60000000    11.3905133060
  0.30000000   0.60000000    17.0648699312
  0.40000000   0.60000000    22.7114463752
  0.50000000   0.60000000    28.3164137026
  0.60000000   0.60000000    33.8619192110
  0.70000000   0.60000000    39.3249650761
  0.80000000   0.60000000    44.6763074511
  0.90000000   0.60000000    49.8794219845
  1.00000000   0.60000000    54.8897470072
  1.10000000   0.60000000    59.6544070124
  1.20000000   0.60000000    64.1128300145
  1.30000000   0.60000000    68.1986315631
  1.40000000   0.60000000    71.8432217774
  1.50000000   0.60000000    74.9812471121
  1.60000000   0.60000000    77.5575773644
  1.70000000   0.60000000    79.5347256723
  1.80000000   0.60000000    80.8990786861
  1.90000000   0.60000000    81.6642464402
  2.00000000   0.60000000    81.8707015030
  2.10000000   0.60000000    81.5817976031
  2.20000000   0.60000000    80.8772067935
  2.30000000   0.60000000    79.8454078434
  2.40000000   0.60000000    78.5767884985
  2.50000000   0.60000000    77.1583006417
  2.60000000   0.60000000    75.6699224570
  2.70000000   0.60000000    74.1827311171
  2.80000000   0.60000000    72.7581675194
  2.90000000   0.60000000    71.4480858776
  3.00000000   0.60000000    70.2952241630
  3.10000000   0.60000000    69.3338637154
  3.20000000   0.60000000    68.5905004396
  3.30000000   0.60000000    68.0844485115
  3.40000000   0.60000000    67.8283122111
  3.50000000   0.60000000    67.8283122111

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8791695330
  0.20000000   0.70000000    11.7546963455
  0.30000000   0.70000000    17.6219372424
  0.40000000   0.70000000    23.4741970339
  0.50000000   0.70000000    29.3015971152
  0.60000000   0.70000000    35.0898022771
  0.70000000   0.70000000    40.8186166811
