  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1917553424
  0.20000000   0.00000000    12.3633883192
  0.30000000   0.00000000    18.4942379318
  0.40000000   0.00000000    24.5625909860
  0.50000000   0.00000000    30.5452211759
  0.60000000   0.00000000    36.4170131697
  0.70000000   0.00000000    42.1507102285
  0.80000000   0.00000000    47.7168304524
  0.90000000   0.00000000    53.0838013805
  1.00000000   0.00000000    58.2183630097
  1.10000000   0.00000000    63.0862813604
  1.20000000   0.00000000    67.6533954735
  1.30000000   0.00000000    71.8869869879
  1.40000000   0.00000000    75.7574141388
  1.50000000   0.00000000    79.2398955075
  1.60000000   0.00000000    82.3162749016
  1.70000000   0.00000000    84.9765624266
  1.80000000   0.00000000    87.2200448368
  1.90000000   0.00000000    89.0557987275
  2.00000000   0.00000000    90.5025194684
  2.10000000   0.00000000    91.5876784173
  2.20000000   0.00000000    92.3461167824
  2.30000000   0.00000000    92.8182529199
  2.40000000   0.00000000    93.0481081965
  2.50000000   0.00000000    93.0813441593
  2.60000000   0.00000000    92.9634623262
  2.70000000   0.00000000    92.7382627838
  2.80000000   0.00000000    92.4466038769
  2.90000000   0.00000000    92.1254614620
  3.00000000   0.00000000    91.8072566751
  3.10000000   0.00000000    91.5194051383
  3.20000000   0.00000000    91.2840356455
  3.30000000   0.00000000    91.1178289870
  3.40000000   0.00000000    91.0319349208
  3.50000000   0.00000000    91.0319349208

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1917553424
  0.20000000   0.10000000    12.3633883192
  0.30000000   0.10000000    18.4942379318
  0.40000000   0.10000000    24.5625909860
  0.50000000   0.10000000    30.5452211759
  0.60000000   0.10000000    36.4170131697
  0.70000000   0.10000000    42.1507102285
  0.80000000   0.10000000    47.7168304524
  0.90000000   0.10000000    53.0838013805
  1.00000000   0.10000000    58.2183630097
  1.10000000   0.10000000    63.0862813604
  1.20000000   0.10000000    67.6533954735
  1.30000000   0.10000000    71.8869869879
  1.40000000   0.10000000    75.7574141388
  1.50000000   0.10000000    79.2398955075
  1.60000000   0.10000000    82.3162749016
  1.70000000   0.10000000    84.9765624266
  1.80000000   0.10000000    87.2200448368
  1.90000000   0.10000000    89.0557987275
  2.00000000   0.10000000    90.5025194684
  2.10000000   0.10000000    91.5876784173
  2.20000000   0.10000000    92.3461167824
  2.30000000   0.10000000    92.8182529199
  2.40000000   0.10000000    93.0481081965
  2.50000000   0.10000000    93.0813441593
  2.60000000   0.10000000    92.9634623262
  2.70000000   0.10000000    92.7382627838
  2.80000000   0.10000000    92.4466038769
  2.90000000   0.10000000    92.1254614620
  3.00000000   0.10000000    91.8072566751
  3.10000000   0.10000000    91.5194051383
  3.20000000   0.10000000    91.2840356455
  3.30000000   0.10000000    91.1178289870
  3.40000000   0.10000000    91.0319349208
  3.50000000   0.10000000    91.0319349208

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2212647464
  0.20000000   0.20000000    12.4229341319
  0.30000000   0.20000000    18.5848500688
  0.40000000   0.20000000    24.6857515004
  0.50000000   0.20000000    30.7027820284
  0.60000000   0.20000000    36.6110761111
  0.70000000   0.20000000    42.3834622182
  0.80000000   0.20000000    47.9903295184
  0.90000000   0.20000000    53.3997125192
  1.00000000   0.20000000    58.5776513864
  1.10000000   0.20000000    63.4888819122
  1.20000000   0.20000000    68.0978918223
  1.30000000   0.20000000    72.3703468242
  1.40000000   0.20000000    76.2748367812
  1.50000000   0.20000000    79.7848256539
  1.60000000   0.20000000    82.8806184187
  1.70000000   0.20000000    85.5511067153
  1.80000000   0.20000000    87.7950434205
  1.90000000   0.20000000    89.6216418801
  2.00000000   0.20000000    91.0503918739
  2.10000000   0.20000000    92.1101094338
  2.20000000   0.20000000    92.8373555377
  2.30000000   0.20000000    93.2744409691
  2.40000000   0.20000000    93.4672623015
  2.50000000   0.20000000    93.4631910484
  2.60000000   0.20000000    93.3091801942
  2.70000000   0.20000000    93.0501833561
  2.80000000   0.20000000    92.7279182229
  2.90000000   0.20000000    92.3799588066
  3.00000000   0.20000000    92.0391116359
  3.10000000   0.20000000    91.7330180261
  3.20000000   0.20000000    91.4839227772
  3.30000000   0.20000000    91.3085555168
  3.40000000   0.20000000    91.2180803076
  3.50000000   0.20000000    91.2180803076

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2797113242
  0.20000000   0.30000000    12.5409046618
  0.30000000   0.30000000    18.7644536860
  0.40000000   0.30000000    24.9300324797
  0.50000000   0.30000000    31.0155617308
  0.60000000   0.30000000    36.9967196487
  0.70000000   0.30000000    42.8465543824
  0.80000000   0.30000000    48.5352474303
  0.90000000   0.30000000    54.0300902302
  1.00000000   0.30000000    59.2957478992
  1.10000000   0.30000000    64.2948876048
  1.20000000   0.30000000    68.9892399308
  1.30000000   0.30000000    73.3411285612
  1.40000000   0.30000000    77.3154431115
  1.50000000   0.30000000    80.8819386774
  1.60000000   0.30000000    84.0176406240
  1.70000000   0.30000000    86.7090412322
  1.80000000   0.30000000    88.9537410086
  1.90000000   0.30000000    90.7612399124
  2.00000000   0.30000000    92.1527234261
  2.10000000   0.30000000    93.1598703471
  2.20000000   0.30000000    93.8228814777
  2.30000000   0.30000000    94.1880394722
  2.40000000   0.30000000    94.3051366129
  2.50000000   0.30000000    94.2250547668
  2.60000000   0.30000000    93.9976869792
  2.70000000   0.30000000    93.6702880823
  2.80000000   0.30000000    93.2862599709
  2.90000000   0.30000000    92.8843233141
  3.00000000   0.30000000    92.4980016179
  3.10000000   0.30000000    92.1553369941
  3.20000000   0.30000000    91.8787634558
  3.30000000   0.30000000    91.6850754562
  3.40000000   0.30000000    91.5854436858
