  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8321176359
  0.20000000   0.00000000    13.6436105646
  0.30000000   0.00000000    20.4133760275
  0.40000000   0.00000000    27.1193776912
  0.50000000   0.00000000    33.7382374910
  0.60000000   0.00000000    40.2449040121
  0.70000000   0.00000000    46.6124322684
  0.80000000   0.00000000    52.8119156309
  0.90000000   0.00000000    58.8126149141
  1.00000000   0.00000000    64.5823297059
  1.10000000   0.00000000    70.0880497220
  1.20000000   0.00000000    75.2969060390
  1.30000000   0.00000000    80.1774112129
  1.40000000   0.00000000    84.7009339120
  1.50000000   0.00000000    88.8433025916
  1.60000000   0.00000000    92.5863842026
  1.70000000   0.00000000    95.9194524764
  1.80000000   0.00000000    98.8401603698
  1.90000000   0.00000000   101.3549702997
  2.00000000   0.00000000   103.4789690931
  2.10000000   0.00000000   105.2350851386
  2.20000000   0.00000000   106.6528103140
  2.30000000   0.00000000   107.7665886296
  2.40000000   0.00000000   108.6140560925
  2.50000000   0.00000000   109.2343029456
  2.60000000   0.00000000   109.6662906698
  2.70000000   0.00000000   109.9475063068
  2.80000000   0.00000000   110.1128884697
  2.90000000   0.00000000   110.1940209009
  3.00000000   0.00000000   110.2185637048
  3.10000000   0.00000000   110.2098788524
  3.20000000   0.00000000   110.1868027117
  3.30000000   0.00000000   110.1635211780
  3.40000000   0.00000000   110.1495097622
  3.50000000   0.00000000   110.1495097622

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8321176359
  0.20000000   0.10000000    13.6436105646
  0.30000000   0.10000000    20.4133760275
  0.40000000   0.10000000    27.1193776912
  0.50000000   0.10000000    33.7382374910
  0.60000000   0.10000000    40.2449040121
  0.70000000   0.10000000    46.6124322684
  0.80000000   0.10000000    52.8119156309
  0.90000000   0.10000000    58.8126149141
  1.00000000   0.10000000    64.5823297059
  1.10000000   0.10000000    70.0880497220
  1.20000000   0.10000000    75.2969060390
  1.30000000   0.10000000    80.1774112129
  1.40000000   0.10000000    84.7009339120
  1.50000000   0.10000000    88.8433025916
  1.60000000   0.10000000    92.5863842026
  1.70000000   0.10000000    95.9194524764
  1.80000000   0.10000000    98.8401603698
  1.90000000   0.10000000   101.3549702997
  2.00000000   0.10000000   103.4789690931
  2.10000000   0.10000000   105.2350851386
  2.20000000   0.10000000   106.6528103140
  2.30000000   0.10000000   107.7665886296
  2.40000000   0.10000000   108.6140560925
  2.50000000   0.10000000   109.2343029456
  2.60000000   0.10000000   109.6662906698
  2.70000000   0.10000000   109.9475063068
  2.80000000   0.10000000   110.1128884697
  2.90000000   0.10000000   110.1940209009
  3.00000000   0.10000000   110.2185637048
  3.10000000   0.10000000   110.2098788524
  3.20000000   0.10000000   110.1868027117
  3.30000000   0.10000000   110.1635211780
  3.40000000   0.10000000   110.1495097622
  3.50000000   0.10000000   110.1495097622

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8585191906
  0.20000000   0.20000000    13.6968891828
  0.30000000   0.20000000    20.4944607088
  0.40000000   0.20000000    27.2296045567
  0.50000000   0.20000000    33.8792746873
  0.60000000   0.20000000    40.4186421200
  0.70000000   0.20000000    46.8208342245
  0.80000000   0.20000000    53.0568217518
  0.90000000   0.20000000    59.0955027669
  1.00000000   0.20000000    64.9040358866
  1.10000000   0.20000000    70.4484712054
  1.20000000   0.20000000    75.6947116381
  1.30000000   0.20000000    80.6098062303
  1.40000000   0.20000000    85.1635288100
  1.50000000   0.20000000    89.3301340382
  1.60000000   0.20000000    93.0901198832
  1.70000000   0.20000000    96.4317797636
  1.80000000   0.20000000    99.3523201171
  1.90000000   0.20000000   101.8583629780
  2.00000000   0.20000000   103.9657433342
  2.10000000   0.20000000   105.6986242818
  2.20000000   0.20000000   107.0880582118
  2.30000000   0.20000000   108.1701926429
  2.40000000   0.20000000   108.9843409211
  2.50000000   0.20000000   109.5711141671
  2.60000000   0.20000000   109.9707577430
  2.70000000   0.20000000   110.2217730365
  2.80000000   0.20000000   110.3598491670
  2.90000000   0.20000000   110.4170876778
  3.00000000   0.20000000   110.4214781500
  3.10000000   0.20000000   110.3965716762
  3.20000000   0.20000000   110.3612983335
  3.30000000   0.20000000   110.3298803087
  3.40000000   0.20000000   110.3118010840
  3.50000000   0.20000000   110.3118010840

  0.00000000   0.30000000     0.0000000000
