  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0370412922
  0.20000000   0.00000000    14.0533812738
  0.30000000   0.00000000    21.0278584333
  0.40000000   0.00000000    27.9384126073
  0.50000000   0.00000000    34.7616922708
  0.60000000   0.00000000    41.4727357533
  0.70000000   0.00000000    48.0447600768
  0.80000000   0.00000000    54.4490968022
  0.90000000   0.00000000    60.6553183678
  1.00000000   0.00000000    66.6315984231
  1.10000000   0.00000000    72.3453425115
  1.20000000   0.00000000    77.7641079878
  1.30000000   0.00000000    82.8568020919
  1.40000000   0.00000000    87.5951050393
  1.50000000   0.00000000    91.9550155878
  1.60000000   0.00000000    95.9183698174
  1.70000000   0.00000000    99.4741539459
  1.80000000   0.00000000   102.6194327640
  1.90000000   0.00000000   105.3597538163
  2.00000000   0.00000000   107.7089588480
  2.10000000   0.00000000   109.6884215989
  2.20000000   0.00000000   111.3258126671
  2.30000000   0.00000000   112.6535485217
  2.40000000   0.00000000   113.7071024655
  2.50000000   0.00000000   114.5233416235
  2.60000000   0.00000000   115.1390161744
  2.70000000   0.00000000   115.5894788882
  2.80000000   0.00000000   115.9076667421
  2.90000000   0.00000000   116.1233395740
  3.00000000   0.00000000   116.2625462715
  3.10000000   0.00000000   116.3472762470
  3.20000000   0.00000000   116.3952504806
  3.30000000   0.00000000   116.4198092744
  3.40000000   0.00000000   116.4298604854
  3.50000000   0.00000000   116.4298604854

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0370412922
  0.20000000   0.10000000    14.0533812738
  0.30000000   0.10000000    21.0278584333
  0.40000000   0.10000000    27.9384126073
  0.50000000   0.10000000    34.7616922708
  0.60000000   0.10000000    41.4727357533
  0.70000000   0.10000000    48.0447600768
  0.80000000   0.10000000    54.4490968022
  0.90000000   0.10000000    60.6553183678
  1.00000000   0.10000000    66.6315984231
  1.10000000   0.10000000    72.3453425115
  1.20000000   0.10000000    77.7641079878
  1.30000000   0.10000000    82.8568020919
  1.40000000   0.10000000    87.5951050393
  1.50000000   0.10000000    91.9550155878
  1.60000000   0.10000000    95.9183698174
  1.70000000   0.10000000    99.4741539459
  1.80000000   0.10000000   102.6194327640
  1.90000000   0.10000000   105.3597538163
  2.00000000   0.10000000   107.7089588480
  2.10000000   0.10000000   109.6884215989
  2.20000000   0.10000000   111.3258126671
  2.30000000   0.10000000   112.6535485217
  2.40000000   0.10000000   113.7071024655
  2.50000000   0.10000000   114.5233416235
  2.60000000   0.10000000   115.1390161744
  2.70000000   0.10000000   115.5894788882
  2.80000000   0.10000000   115.9076667421
  2.90000000   0.10000000   116.1233395740
  3.00000000   0.10000000   116.2625462715
  3.10000000   0.10000000   116.3472762470
  3.20000000   0.10000000   116.3952504806
  3.30000000   0.10000000   116.4198092744
  3.40000000   0.10000000   116.4298604854
  3.50000000   0.10000000   116.4298604854

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0624418384
  0.20000000   0.20000000    14.1046410843
  0.30000000   0.20000000    21.1058735980
  0.40000000   0.20000000    28.0444716386
  0.50000000   0.20000000    34.8974033180
  0.60000000   0.20000000    41.6399204110
  0.70000000   0.20000000    48.2453080116
  0.80000000   0.20000000    54.6847769800
  0.90000000   0.20000000    60.9275467140
  1.00000000   0.20000000    66.9411688730
  1.10000000   0.20000000    72.6921386976
  1.20000000   0.20000000    78.1468252872
  1.30000000   0.20000000    83.2727218446
  1.40000000   0.20000000    88.0399701261
  1.50000000   0.20000000    92.4230539345
  1.60000000   0.20000000    96.4024957022
  1.70000000   0.20000000    99.9663464506
  1.80000000   0.20000000   103.1112530894
  1.90000000   0.20000000   105.8429304819
  2.00000000   0.20000000   108.1759537338
  2.10000000   0.20000000   110.1328957416
  2.20000000   0.20000000   111.7429359684
  2.30000000   0.20000000   113.0401330489
  2.40000000   0.20000000   114.0615733128
  2.50000000   0.20000000   114.8455832815
  2.60000000   0.20000000   115.4301425003
  2.70000000   0.20000000   115.8515728084
  2.80000000   0.20000000   116.1435262773
  2.90000000   0.20000000   116.3362544101
  3.00000000   0.20000000   116.4561173841
  3.10000000   0.20000000   116.5252818476
  3.20000000   0.20000000   116.5615552465
  3.30000000   0.20000000   116.5783101046
  3.40000000   0.20000000   116.5844601979
  3.50000000   0.20000000   116.5844601979

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1127612374
  0.20000000   0.30000000    14.2062182784
  0.30000000   0.30000000    21.2605449600
  0.40000000   0.30000000    28.2548858844
  0.50000000   0.30000000    35.1668815574
  0.60000000   0.30000000    41.9722496207
  0.70000000   0.30000000    48.6444546116
  0.80000000   0.30000000    55.1545096006
  0.90000000   0.30000000    61.4709647367
  1.00000000   0.30000000    67.5601474975
  1.10000000   0.30000000    73.3867228320
  1.20000000   0.30000000    78.9146320738
  1.30000000   0.30000000    84.1084401301
  1.40000000   0.30000000    88.9350652068
  1.50000000   0.30000000    93.3657847462
  1.60000000   0.30000000    97.3783180146
  1.70000000   0.30000000   100.9587078129
  1.80000000   0.30000000   104.1026980643
  1.90000000   0.30000000   106.8163576054
  2.00000000   0.30000000   109.1158281679
  2.10000000   0.30000000   111.0262362341
  2.20000000   0.30000000   112.5799542182
  2.30000000   0.30000000   113.8144861154
  2.40000000   0.30000000   114.7702673232
  2.50000000   0.30000000   115.4886181422
  2.60000000   0.30000000   116.0100058647
  2.70000000   0.30000000   116.3726831057
  2.80000000   0.30000000   116.6117007663
  2.90000000   0.30000000   116.7582500242
  3.00000000   0.30000000   116.8392668968
  3.10000000   0.30000000   116.8772289483
  3.20000000   0.30000000   116.8900798622
  3.30000000   0.30000000   116.8912285724
  3.40000000   0.30000000   116.8895819609
  3.50000000   0.30000000   116.8895819609

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1870156470
  0.20000000   0.40000000    14.3561848059
  0.30000000   0.40000000    21.4890843526
  0.40000000   0.40000000    28.5661447732
  0.50000000   0.40000000    35.5660977104
  0.60000000   0.40000000    42.4654585462
  0.70000000   0.40000000    49.2380732117
  0.80000000   0.40000000    55.8547741751
  0.90000000   0.40000000    62.2832100123
  1.00000000   0.40000000    68.4879338495
  1.10000000   0.40000000    74.4308530559
  1.20000000   0.40000000    80.0721465984
  1.30000000   0.40000000    85.3717338825
  1.40000000   0.40000000    90.2913147150
  1.50000000   0.40000000    94.7968856036
  1.60000000   0.40000000    98.8614840699
  1.70000000   0.40000000   102.4677635963
  1.80000000   0.40000000   105.6099297049
  1.90000000   0.40000000   108.2946365575
  2.00000000   0.40000000   110.5406507546
  2.10000000   0.40000000   112.3773526515
  2.20000000   0.40000000   113.8423761408
  2.30000000   0.40000000   114.9788195090
  2.40000000   0.40000000   115.8324591767
  2.50000000   0.40000000   116.4492914352
  2.60000000   0.40000000   116.8735780929
  2.70000000   0.40000000   117.1464371296
  2.80000000   0.40000000   117.3049276113
  2.90000000   0.40000000   117.3815319106
  3.00000000   0.40000000   117.4039267304
  3.10000000   0.40000000   117.3949434758
  3.20000000   0.40000000   117.3726366930
  3.30000000   0.40000000   117.3503992290
  3.40000000   0.40000000   117.3370807242
  3.50000000   0.40000000   117.3370807242

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2836804633
  0.20000000   0.50000000    14.5515449177
  0.30000000   0.50000000    21.7871396552
  0.40000000   0.50000000    28.9727310913
  0.50000000   0.50000000    36.0886584491
  0.60000000   0.50000000    43.1126889375
  0.70000000   0.50000000    50.0193970483
  0.80000000   0.50000000    56.7796107881
  0.90000000   0.50000000    63.3599971652
  1.00000000   0.50000000    69.7228964234
  1.10000000   0.50000000    75.8265545982
  1.20000000   0.50000000    81.6259348507
  1.30000000   0.50000000    87.0742872695
  1.40000000   0.50000000    92.1255923267
  1.50000000   0.50000000    96.7378338889
  1.60000000   0.50000000   100.8768003520
  1.70000000   0.50000000   104.5198199887
  1.80000000   0.50000000   107.6586540930
  1.90000000   0.50000000   110.3008583716
  2.00000000   0.50000000   112.4692918932
  2.10000000   0.50000000   114.1999076887
  2.20000000   0.50000000   115.5383402921
  2.30000000   0.50000000   116.5360124486
  2.40000000   0.50000000   117.2464403670
  2.50000000   0.50000000   117.7221903904
  2.60000000   0.50000000   118.0126693500
  2.70000000   0.50000000   118.1627200823
  2.80000000   0.50000000   118.2118765605
  2.90000000   0.50000000   118.1940957552
  3.00000000   0.50000000   118.1377951465
  3.10000000   0.50000000   118.0660583835
  3.20000000   0.50000000   117.9969091112
  3.30000000   0.50000000   117.9435856285
  3.40000000   0.50000000   117.9147739097
  3.50000000   0.50000000   117.9147739097

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4006384170
  0.20000000   0.60000000    14.7881234712
  0.30000000   0.60000000    22.1486080465
  0.40000000   0.60000000    29.4668378649
  0.50000000   0.60000000    36.7254022071
  0.60000000   0.60000000    43.9039405903
  0.70000000   0.60000000    50.9783122433
  0.80000000   0.60000000    57.9197607203
  0.90000000   0.60000000    64.6941461718
  1.00000000   0.60000000    71.2613759874
  1.10000000   0.60000000    77.5752396704
  1.20000000   0.60000000    83.5839339743
  1.30000000   0.60000000    89.2316174343
  1.40000000   0.60000000    94.4612997077
  1.50000000   0.60000000    99.2191703013
  1.60000000   0.60000000   103.4600474344
  1.70000000   0.60000000   107.1530469345
  1.80000000   0.60000000   110.2861190318
  1.90000000   0.60000000   112.8681931711
  2.00000000   0.60000000   114.9283974061
  2.10000000   0.60000000   116.5126240315
  2.20000000   0.60000000   117.6783451800
  2.30000000   0.60000000   118.4889394273
  2.40000000   0.60000000   119.0086393385
  2.50000000   0.60000000   119.2987241100
  2.60000000   0.60000000   119.4150858094
  2.70000000   0.60000000   119.4069772118
  2.80000000   0.60000000   119.3166212910
  2.90000000   0.60000000   119.1793645166
  3.00000000   0.60000000   119.0241187202
  3.10000000   0.60000000   118.8739121372
  3.20000000   0.60000000   118.7464359430
  3.30000000   0.60000000   118.6545208008
  3.40000000   0.60000000   118.6065093981
  3.50000000   0.60000000   118.6065093981

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5351222936
  0.20000000   0.70000000    15.0604399330
  0.30000000   0.70000000    22.5654186806
  0.40000000   0.70000000    30.0380268713
  0.50000000   0.70000000    37.4638929451
  0.60000000   0.70000000    44.8253574144
  0.70000000   0.70000000    52.1004008313
  0.80000000   0.70000000    59.2614549215
  0.90000000   0.70000000    66.2741515484
  1.00000000   0.70000000    73.0961443980
  1.10000000   0.70000000    79.6762603903
  1.20000000   0.70000000    85.9543992781
  1.30000000   0.70000000    91.8627666005
  1.40000000   0.70000000    97.3291024758
  1.50000000   0.70000000   102.2823823248
  1.60000000   0.70000000   106.6608095022
  1.70000000   0.70000000   110.4207651668
  1.80000000   0.70000000   113.5442440822
  1.90000000   0.70000000   116.0423130134
  2.00000000   0.70000000   117.9537677975
  2.10000000   0.70000000   119.3395717832
  2.20000000   0.70000000   120.2746422511
  2.30000000   0.70000000   120.8392920713
  2.40000000   0.70000000   121.1122005162
  2.50000000   0.70000000   121.1657176843
  2.60000000   0.70000000   121.0634017398
  2.70000000   0.70000000   120.8592409791
  2.80000000   0.70000000   120.5979365591
  2.90000000   0.70000000   120.3157328659
  3.00000000   0.70000000   120.0414431235
  3.10000000   0.70000000   119.7974592978
  3.20000000   0.70000000   119.6006365397
  3.30000000   0.70000000   119.4630053652
  3.40000000   0.70000000   119.3922990459
  3.50000000   0.70000000   119.3922990459

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6836637372
  0.20000000   0.80000000    15.3615907444
  0.30000000   0.80000000    23.0273177297
  0.40000000   0.80000000    30.6728695395
  0.50000000   0.80000000    38.2878551091
  0.60000000   0.80000000    45.8583838885
  0.70000000   0.80000000    53.3657459514
  0.80000000   0.80000000    60.7848158892
  0.90000000   0.80000000    68.0821845311
  1.00000000   0.80000000    75.2141156074
  1.10000000   0.80000000    82.1245959950
  1.20000000   0.80000000    88.7440249476
  1.30000000   0.80000000    94.9894624922
  1.40000000   0.80000000   100.7677197883
  1.50000000   0.80000000   105.9826082964
  1.60000000   0.80000000   110.5468053413
  1.70000000   0.80000000   114.3965492858
  1.80000000   0.80000000   117.5044305602
  1.90000000   0.80000000   119.8849821765
  2.00000000   0.80000000   121.5921897376
  2.10000000   0.80000000   122.7102383124
  2.20000000   0.80000000   123.3399685623
  2.30000000   0.80000000   123.5855674660
  2.40000000   0.80000000   123.5447654099
  2.50000000   0.80000000   123.3033588258
  2.60000000   0.80000000   122.9332699723
  2.70000000   0.80000000   122.4928691504
  2.80000000   0.80000000   122.0284442357
  2.90000000   0.80000000   121.5760603177
  3.00000000   0.80000000   121.1633794554
  3.10000000   0.80000000   120.8112385438
  3.20000000   0.80000000   120.5349178385
  3.30000000   0.80000000   120.3451007687
  3.40000000   0.80000000   120.2485529428
  3.50000000   0.80000000   120.2485529428

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8420633935
  0.20000000   0.90000000    15.6831709693
  0.30000000   0.90000000    23.5217026955
  0.40000000   0.90000000    31.3546322030
  0.50000000   0.90000000    39.1766226337
  0.60000000   0.90000000    46.9788651346
  0.70000000   0.90000000    54.7475519835
  0.80000000   0.90000000    62.4618703648
  0.90000000   0.90000000    70.0914211003
  1.00000000   0.90000000    77.5930431678
  1.10000000   0.90000000    84.9072189261
  1.20000000   0.90000000    91.9546340409
  1.30000000   0.90000000    98.6341589408
  1.40000000   0.90000000   104.8244826106
  1.50000000   0.90000000   110.3924486584
  1.60000000   0.90000000   115.2105731782
  1.70000000   0.90000000   119.1822084516
  1.80000000   0.90000000   122.2649740426
  1.90000000   0.90000000   124.4793503324
  2.00000000   0.90000000   125.9037201757
  2.10000000   0.90000000   126.6589552019
  2.20000000   0.90000000   126.8850268139
  2.30000000   0.90000000   126.7196872461
  2.40000000   0.90000000   126.2850848272
  2.50000000   0.90000000   125.6823005010
  2.60000000   0.90000000   124.9912084569
  2.70000000   0.90000000   124.2730146458
  2.80000000   0.90000000   123.5736698398
  2.90000000   0.90000000   122.9271873892
  3.00000000   0.90000000   122.3584577948
  3.10000000   0.90000000   121.8854607535
  3.20000000   0.90000000   121.5209160999
  3.30000000   0.90000000   121.2734625438
  3.40000000   0.90000000   121.1484551217
  3.50000000   0.90000000   121.1484551217

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.0054010203
  0.20000000   1.00000000    16.0152740649
  0.30000000   1.00000000    24.0335677397
  0.40000000   1.00000000    32.0630929994
  0.50000000   1.00000000    40.1047149086
  0.60000000   1.00000000    48.1562220826
  0.70000000   1.00000000    56.2107079035
  0.80000000   1.00000000    64.2542512945
  0.90000000   1.00000000    72.2626434275
  1.00000000   1.00000000    80.1969074295
  1.10000000   1.00000000    87.9974872058
  1.20000000   1.00000000    95.5774139565
  1.30000000   1.00000000   102.8157920201
  1.40000000   1.00000000   109.5549264291
  1.50000000   1.00000000   115.6072627474
  1.60000000   1.00000000   120.7800836045
  1.70000000   1.00000000   124.9205032001
  1.80000000   1.00000000   127.9626240938
  1.90000000   1.00000000   129.9378325998
  2.00000000   1.00000000   130.9642676797
  2.10000000   1.00000000   131.2227712470
  2.20000000   1.00000000   130.9136281552
  2.30000000   1.00000000   130.2213959503
  2.40000000   1.00000000   129.2979677946
  2.50000000   1.00000000   128.2597286505
  2.60000000   1.00000000   127.1918656020
  2.70000000   1.00000000   126.1549251811
  2.80000000   1.00000000   125.1911375097
  2.90000000   1.00000000   124.3295974396
  3.00000000   1.00000000   123.5901709200
