  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5614492094
  0.20000000   0.00000000    13.1024251204
  0.30000000   0.00000000    19.6019518925
  0.40000000   0.00000000    26.0380721762
  0.50000000   0.00000000    32.3874177022
  0.60000000   0.00000000    38.6248599080
  0.70000000   0.00000000    44.7232770218
  0.80000000   0.00000000    50.6534801540
  0.90000000   0.00000000    56.3843454315
  1.00000000   0.00000000    61.8831993322
  1.10000000   0.00000000    67.1164968929
  1.20000000   0.00000000    72.0508138922
  1.30000000   0.00000000    76.6541421387
  1.40000000   0.00000000    80.8974318439
  1.50000000   0.00000000    84.7562717620
  1.60000000   0.00000000    88.2125468296
  1.70000000   0.00000000    91.2558796139
  1.80000000   0.00000000    93.8846609453
  1.90000000   0.00000000    96.1065148649
  2.00000000   0.00000000    97.9381187713
  2.10000000   0.00000000    99.4043941862
  2.20000000   0.00000000   100.5371731322
  2.30000000   0.00000000   101.3735084438
  2.40000000   0.00000000   101.9538212824
  2.50000000   0.00000000   102.3200662826
  2.60000000   0.00000000   102.5140547765
  2.70000000   0.00000000   102.5760245316
  2.80000000   0.00000000   102.5434937402
  2.90000000   0.00000000   102.4503962876
  3.00000000   0.00000000   102.3264679199
  3.10000000   0.00000000   102.1968383810
  3.20000000   0.00000000   102.0817802602
  3.30000000   0.00000000   101.9965680542
  3.40000000   0.00000000   101.9514079451
  3.50000000   0.00000000   101.9514079451

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5614492094
  0.20000000   0.10000000    13.1024251204
  0.30000000   0.10000000    19.6019518925
  0.40000000   0.10000000    26.0380721762
  0.50000000   0.10000000    32.3874177022
  0.60000000   0.10000000    38.6248599080
  0.70000000   0.10000000    44.7232770218
  0.80000000   0.10000000    50.6534801540
  0.90000000   0.10000000    56.3843454315
  1.00000000   0.10000000    61.8831993322
  1.10000000   0.10000000    67.1164968929
  1.20000000   0.10000000    72.0508138922
  1.30000000   0.10000000    76.6541421387
  1.40000000   0.10000000    80.8974318439
  1.50000000   0.10000000    84.7562717620
  1.60000000   0.10000000    88.2125468296
  1.70000000   0.10000000    91.2558796139
  1.80000000   0.10000000    93.8846609453
  1.90000000   0.10000000    96.1065148649
  2.00000000   0.10000000    97.9381187713
  2.10000000   0.10000000    99.4043941862
  2.20000000   0.10000000   100.5371731322
  2.30000000   0.10000000   101.3735084438
  2.40000000   0.10000000   101.9538212824
  2.50000000   0.10000000   102.3200662826
  2.60000000   0.10000000   102.5140547765
  2.70000000   0.10000000   102.5760245316
  2.80000000   0.10000000   102.5434937402
  2.90000000   0.10000000   102.4503962876
  3.00000000   0.10000000   102.3264679199
  3.10000000   0.10000000   102.1968383810
  3.20000000   0.10000000   102.0817802602
  3.30000000   0.10000000   101.9965680542
  3.40000000   0.10000000   101.9514079451
  3.50000000   0.10000000   101.9514079451

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5891691112
  0.20000000   0.20000000    13.1583624244
  0.30000000   0.20000000    19.6870786973
  0.40000000   0.20000000    26.1537869440
  0.50000000   0.20000000    32.5354671216
  0.60000000   0.20000000    38.8072248385
  0.70000000   0.20000000    44.9420162301
  0.80000000   0.20000000    50.9105271978
  0.90000000   0.20000000    56.6812583004
  1.00000000   0.20000000    62.2208700687
  1.10000000   0.20000000    67.4948393804
  1.20000000   0.20000000    72.4684614484
  1.30000000   0.20000000    77.1081996347
  1.40000000   0.20000000    81.3833353581
  1.50000000   0.20000000    85.2678064366
  1.60000000   0.20000000    88.7420563322
  1.70000000   0.20000000    91.7946682424
  1.80000000   0.20000000    94.4235490687
  1.90000000   0.20000000    96.6364725189
  2.00000000   0.20000000    98.4508837072
  2.10000000   0.20000000    99.8929855952
  2.20000000   0.20000000   100.9962385329
  2.30000000   0.20000000   101.7994793468
  2.40000000   0.20000000   102.3448908925
  2.50000000   0.20000000   102.6760292999
  2.60000000   0.20000000   102.8360612596
  2.70000000   0.20000000   102.8662982408
  2.80000000   0.20000000   102.8050553684
  2.90000000   0.20000000   102.6868185925
  3.00000000   0.20000000   102.5416769833
  3.10000000   0.20000000   102.3949649924
  3.20000000   0.20000000   102.2670584219
  3.30000000   0.20000000   102.1732734000
  3.40000000   0.20000000   102.1238267764
  3.50000000   0.20000000   102.1238267764

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6440761940
  0.20000000   0.30000000    13.2691939071
  0.30000000   0.30000000    19.8558258672
  0.40000000   0.30000000    26.3833232008
  0.50000000   0.30000000    32.8293978135
  0.60000000   0.30000000    39.1696655420
  0.70000000   0.30000000    45.3772850550
  0.80000000   0.30000000    51.4227391336
  0.90000000   0.30000000    57.2738175807
  1.00000000   0.30000000    62.8958715140
  1.10000000   0.30000000    68.2524127360
  1.20000000   0.30000000    73.3061221780
  1.30000000   0.30000000    78.0203005268
  1.40000000   0.30000000    82.3607353603
  1.50000000   0.30000000    86.2978730963
  1.60000000   0.30000000    89.8090835093
  1.70000000   0.30000000    92.8807193167
  1.80000000   0.30000000    95.5096423769
  1.90000000   0.30000000    97.7039415619
  2.00000000   0.30000000    99.4827011980
  2.10000000   0.30000000   100.8748527364
  2.20000000   0.30000000   101.9173025757
  2.30000000   0.30000000   102.6526313668
  2.40000000   0.30000000   103.1266809874
  2.50000000   0.30000000   103.3862943667
  2.60000000   0.30000000   103.4773825135
  2.70000000   0.30000000   103.4433978469
  2.80000000   0.30000000   103.3242162054
  2.90000000   0.30000000   103.1553806420
  3.00000000   0.30000000   102.9676361049
  3.10000000   0.30000000   102.7866789332
  3.20000000   0.30000000   102.6330511819
  3.30000000   0.30000000   102.5221214861
  3.40000000   0.30000000   102.4641074469
  3.50000000   0.30000000   102.4641074469

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7250834753
  0.20000000   0.40000000    13.4327877618
  0.30000000   0.40000000    20.1051062876
  0.40000000   0.40000000    26.7227853049
  0.50000000   0.40000000    33.2647230345
  0.60000000   0.40000000    39.7074069263
  0.70000000   0.40000000    46.0244203963
  0.80000000   0.40000000    52.1860672921
  0.90000000   0.40000000    58.1591830932
  1.00000000   0.40000000    63.9072243722
  1.10000000   0.40000000    69.3907464891
  1.20000000   0.40000000    74.5683844282
  1.30000000   0.40000000    79.3984282465
  1.40000000   0.40000000    83.8410171566
  1.50000000   0.40000000    87.8608547000
  1.60000000   0.40000000    91.4301833856
  1.70000000   0.40000000    94.5315954144
  1.80000000   0.40000000    97.1601739006
  1.90000000   0.40000000    99.3245250691
  2.00000000   0.40000000   101.0464776616
  2.10000000   0.40000000   102.3595076954
  2.20000000   0.40000000   103.3062013342
  2.30000000   0.40000000   103.9352209118
  2.40000000   0.40000000   104.2982474297
  2.50000000   0.40000000   104.4472617184
  2.60000000   0.40000000   104.4323651071
  2.70000000   0.40000000   104.3001918772
  2.80000000   0.40000000   104.0928633191
  2.90000000   0.40000000   103.8473804423
  3.00000000   0.40000000   103.5953382046
  3.10000000   0.40000000   103.3628528688
  3.20000000   0.40000000   103.1706134537
  3.30000000   0.40000000   103.0339897332
  3.40000000   0.40000000   102.9631488733
  3.50000000   0.40000000   102.9631488733

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8305091234
  0.20000000   0.50000000    13.6458370787
  0.30000000   0.50000000    20.4301099415
  0.40000000   0.50000000    27.1660636758
  0.50000000   0.50000000    33.8343416634
  0.60000000   0.50000000    40.4127953757
  0.70000000   0.50000000    46.8758113925
  0.80000000   0.50000000    53.1937104620
  0.90000000   0.50000000    59.3322958583
  1.00000000   0.50000000    65.2526679252
  1.10000000   0.50000000    70.9114648889
  1.20000000   0.50000000    76.2617235335
  1.30000000   0.50000000    81.2545539699
  1.40000000   0.50000000    85.8417557308
  1.50000000   0.50000000    89.9793349270
  1.60000000   0.50000000    93.6316087428
  1.70000000   0.50000000    96.7752694674
  1.80000000   0.50000000    99.4025769933
  1.90000000   0.50000000   101.5229271978
  2.00000000   0.50000000   103.1624234678
  2.10000000   0.50000000   104.3615630735
  2.20000000   0.50000000   105.1715725542
  2.30000000   0.50000000   105.6501709525
  2.40000000   0.50000000   105.8575095789
  2.50000000   0.50000000   105.8527976993
  2.60000000   0.50000000   105.6918278181
  2.70000000   0.50000000   105.4253802076
  2.80000000   0.50000000   105.0983538095
  2.90000000   0.50000000   104.7494264118
  3.00000000   0.50000000   104.4110575712
  3.10000000   0.50000000   104.1096834099
  3.20000000   0.50000000   103.8659929212
  3.30000000   0.50000000   103.6952111525
  3.40000000   0.50000000   103.6073419083
  3.50000000   0.50000000   103.6073419083

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9580220906
  0.20000000   0.60000000    13.9037426122
  0.30000000   0.60000000    20.8241073197
  0.40000000   0.60000000    27.7045357927
  0.50000000   0.60000000    34.5281099046
  0.60000000   0.60000000    41.2747156237
  0.70000000   0.60000000    47.9201453499
  0.80000000   0.60000000    54.4351951496
  0.90000000   0.60000000    60.7848338418
  1.00000000   0.60000000    66.9275829841
  1.10000000   0.60000000    72.8153269451
  1.20000000   0.60000000    78.3938586010
  1.30000000   0.60000000    83.6045244322
  1.40000000   0.60000000    88.3873004542
  1.50000000   0.60000000    92.6854211964
  1.60000000   0.60000000    96.4512374445
  1.70000000   0.60000000    99.6523594823
  1.80000000   0.60000000   102.2766491063
  1.90000000   0.60000000   104.3346936082
  2.00000000   0.60000000   105.8591369414
  2.10000000   0.60000000   106.9010949281
  2.20000000   0.60000000   107.5245882866
  2.30000000   0.60000000   107.8003593873
  2.40000000   0.60000000   107.8003055455
  2.50000000   0.60000000   107.5932403731
  2.60000000   0.60000000   107.2421481445
  2.70000000   0.60000000   106.8027359908
  2.80000000   0.60000000   106.3229407180
  2.90000000   0.60000000   105.8430439224
  3.00000000   0.60000000   105.3961150766
  3.10000000   0.60000000   105.0085841893
  3.20000000   0.60000000   104.7008176140
  3.30000000   0.60000000   104.4876235697
  3.40000000   0.60000000   104.3786488664
  3.50000000   0.60000000   104.3786488664

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1045825189
  0.20000000   0.70000000    14.2004812841
  0.30000000   0.70000000    21.2782217085
  0.40000000   0.70000000    28.3267068393
  0.50000000   0.70000000    35.3323064397
  0.60000000   0.70000000    42.2778336419
  0.70000000   0.70000000    49.1413893821
  0.80000000   0.70000000    55.8950817790
  0.90000000   0.70000000    62.5036780069
  1.00000000   0.70000000    68.9233311620
  1.10000000   0.70000000    75.1006546058
  1.20000000   0.70000000    80.9725884108
  1.30000000   0.70000000    86.4676821713
  1.40000000   0.70000000    91.5095055197
  1.50000000   0.70000000    96.0227088686
  1.60000000   0.70000000    99.9415712583
  1.70000000   0.70000000   103.2196525689
  1.80000000   0.70000000   105.8379447593
  1.90000000   0.70000000   107.8088714694
  2.00000000   0.70000000   109.1751500749
  2.10000000   0.70000000   110.0040044172
