  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6105948686
  0.20000000   0.00000000     5.2223691326
  0.30000000   0.00000000     7.8352165599
  0.40000000   0.00000000    10.4467425259
  0.50000000   0.00000000    13.0508955015
  0.60000000   0.00000000    15.6374299941
  0.70000000   0.00000000    18.1907199512
  0.80000000   0.00000000    20.6898966446
  0.90000000   0.00000000    23.1081921418
  1.00000000   0.00000000    25.4139873935
  1.10000000   0.00000000    27.5710580512
  1.20000000   0.00000000    29.5406912141
  1.30000000   0.00000000    31.2830372701
  1.40000000   0.00000000    32.7601366531
  1.50000000   0.00000000    33.9381114222
  1.60000000   0.00000000    34.7903694734
  1.70000000   0.00000000    35.2997415790
  1.80000000   0.00000000    35.4606474517
  1.90000000   0.00000000    35.2800355107
  2.00000000   0.00000000    34.7775027221
  2.10000000   0.00000000    33.9844869572
  2.20000000   0.00000000    32.9423215339
  2.30000000   0.00000000    31.7001853295
  2.40000000   0.00000000    30.3120575485
  2.50000000   0.00000000    28.8345172878
  2.60000000   0.00000000    27.3237641283
  2.70000000   0.00000000    25.8341065947
  2.80000000   0.00000000    24.4157279186
  2.90000000   0.00000000    23.1140774544
  3.00000000   0.00000000    21.9684898808
  3.10000000   0.00000000    21.0122335151
  3.20000000   0.00000000    20.2717850412
  3.30000000   0.00000000    19.7671408506
  3.40000000   0.00000000    19.5114978898
  3.50000000   0.00000000    19.5114978898

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6105948686
  0.20000000   0.10000000     5.2223691326
  0.30000000   0.10000000     7.8352165599
  0.40000000   0.10000000    10.4467425259
  0.50000000   0.10000000    13.0508955015
  0.60000000   0.10000000    15.6374299941
  0.70000000   0.10000000    18.1907199512
  0.80000000   0.10000000    20.6898966446
  0.90000000   0.10000000    23.1081921418
  1.00000000   0.10000000    25.4139873935
  1.10000000   0.10000000    27.5710580512
  1.20000000   0.10000000    29.5406912141
  1.30000000   0.10000000    31.2830372701
  1.40000000   0.10000000    32.7601366531
  1.50000000   0.10000000    33.9381114222
  1.60000000   0.10000000    34.7903694734
  1.70000000   0.10000000    35.2997415790
  1.80000000   0.10000000    35.4606474517
  1.90000000   0.10000000    35.2800355107
  2.00000000   0.10000000    34.7775027221
  2.10000000   0.10000000    33.9844869572
  2.20000000   0.10000000    32.9423215339
  2.30000000   0.10000000    31.7001853295
  2.40000000   0.10000000    30.3120575485
  2.50000000   0.10000000    28.8345172878
  2.60000000   0.10000000    27.3237641283
  2.70000000   0.10000000    25.8341065947
  2.80000000   0.10000000    24.4157279186
  2.90000000   0.10000000    23.1140774544
  3.00000000   0.10000000    21.9684898808
  3.10000000   0.10000000    21.0122335151
  3.20000000   0.10000000    20.2717850412
  3.30000000   0.10000000    19.7671408506
  3.40000000   0.10000000    19.5114978898
  3.50000000   0.10000000    19.5114978898

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.6538806879
  0.20000000   0.20000000     5.3096727494
  0.30000000   0.20000000     7.9682008476
  0.40000000   0.20000000    10.6274613298
  0.50000000   0.20000000    13.2823469226
  0.60000000   0.20000000    15.9225094880
  0.70000000   0.20000000    18.5330091173
  0.80000000   0.20000000    21.0921849337
  0.90000000   0.20000000    23.5733472190
  1.00000000   0.20000000    25.9431941220
  1.10000000   0.20000000    28.1646583892
