  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.6015574607
  0.20000000   0.00000000     1.2194601239
  0.30000000   0.00000000     1.8681565911
  0.40000000   0.00000000     2.5611598863
  0.50000000   0.00000000     3.3064151956
  0.60000000   0.00000000     4.1100013789
  0.70000000   0.00000000     4.9692621528
  0.80000000   0.00000000     5.8790019763
  0.90000000   0.00000000     6.8233397908
  1.00000000   0.00000000     7.7840430913
  1.10000000   0.00000000     8.7324425349
  1.20000000   0.00000000     9.6393131924
  1.30000000   0.00000000    10.4682275838
  1.40000000   0.00000000    11.1858906129
  1.50000000   0.00000000    11.7577947320
  1.60000000   0.00000000    12.1571926277
  1.70000000   0.00000000    12.3629999146
  1.80000000   0.00000000    12.3651470150
  1.90000000   0.00000000    12.1640420497
  2.00000000   0.00000000    11.7706382193
  2.10000000   0.00000000    11.2070544081
  2.20000000   0.00000000    10.5013774430
  2.30000000   0.00000000     9.6898527402
  2.40000000   0.00000000     8.8081209611
  2.50000000   0.00000000     7.8956634049
  2.60000000   0.00000000     6.9857564960
  2.70000000   0.00000000     6.1121966223
  2.80000000   0.00000000     5.2997890061
  2.90000000   0.00000000     4.5724148242
  3.00000000   0.00000000     3.9451067310
  3.10000000   0.00000000     3.4319525991
  3.20000000   0.00000000     3.0402511785
  3.30000000   0.00000000     2.7767387974
  3.40000000   0.00000000     2.6440304982
  3.50000000   0.00000000     2.6440304982

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.6015574607
  0.20000000   0.10000000     1.2194601239
  0.30000000   0.10000000     1.8681565911
  0.40000000   0.10000000     2.5611598863
  0.50000000   0.10000000     3.3064151956
  0.60000000   0.10000000     4.1100013789
  0.70000000   0.10000000     4.9692621528
  0.80000000   0.10000000     5.8790019763
  0.90000000   0.10000000     6.8233397908
  1.00000000   0.10000000     7.7840430913
  1.10000000   0.10000000     8.7324425349
  1.20000000   0.10000000     9.6393131924
  1.30000000   0.10000000    10.4682275838
  1.40000000   0.10000000    11.1858906129
  1.50000000   0.10000000    11.7577947320
  1.60000000   0.10000000    12.1571926277
  1.70000000   0.10000000    12.3629999146
  1.80000000   0.10000000    12.3651470150
  1.90000000   0.10000000    12.1640420497
  2.00000000   0.10000000    11.7706382193
  2.10000000   0.10000000    11.2070544081
  2.20000000   0.10000000    10.5013774430
  2.30000000   0.10000000     9.6898527402
  2.40000000   0.10000000     8.8081209611
  2.50000000   0.10000000     7.8956634049
  2.60000000   0.10000000     6.9857564960
  2.70000000   0.10000000     6.1121966223
  2.80000000   0.10000000     5.2997890061
  2.90000000   0.10000000     4.5724148242
  3.00000000   0.10000000     3.9451067310
  3.10000000   0.10000000     3.4319525991
  3.20000000   0.10000000     3.0402511785
  3.30000000   0.10000000     2.7767387974
  3.40000000   0.10000000     2.6440304982
  3.50000000   0.10000000     2.6440304982

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6335122488
  0.20000000   0.20000000     1.2838957779
  0.30000000   0.20000000     1.9689189798
  0.40000000   0.20000000     2.6996873687
  0.50000000   0.20000000     3.4898298492
  0.60000000   0.20000000     4.3401668546
  0.70000000   0.20000000     5.2553040913
  0.80000000   0.20000000     6.2222153775
  0.90000000   0.20000000     7.2327255238
  1.00000000   0.20000000     8.2587263204
  1.10000000   0.20000000     9.2783970036
  1.20000000   0.20000000    10.2515346081
  1.30000000   0.20000000    11.1466513452
  1.40000000   0.20000000    11.9199587075
  1.50000000   0.20000000    12.5396709376
  1.60000000   0.20000000    12.9712538266
  1.70000000   0.20000000    13.1946518765
  1.80000000   0.20000000    13.1968914107
  1.90000000   0.20000000    12.9784117035
  2.00000000   0.20000000    12.5530824375
  2.10000000   0.20000000    11.9420728833
  2.20000000   0.20000000    11.1812765670
  2.30000000   0.20000000    10.3043517525
  2.40000000   0.20000000     9.3574697475
  2.50000000   0.20000000     8.3754130706
  2.60000000   0.20000000     7.4025058532
  2.70000000   0.20000000     6.4661114806
  2.80000000   0.20000000     5.6010347096
  2.90000000   0.20000000     4.8241254271
  3.00000000   0.20000000     4.1584528783
  3.10000000   0.20000000     3.6118637335
  3.20000000   0.20000000     3.1972316210
  3.30000000   0.20000000     2.9170360174
  3.40000000   0.20000000     2.7767389719
  3.50000000   0.20000000     2.7767389719

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.6964770726
  0.20000000   0.30000000     1.4137538423
  0.30000000   0.30000000     2.1678178745
  0.40000000   0.30000000     2.9788813277
  0.50000000   0.30000000     3.8530494198
  0.60000000   0.30000000     4.8042431664
  0.70000000   0.30000000     5.8241510752
  0.80000000   0.30000000     6.9149076935
  0.90000000   0.30000000     8.0507562571
  1.00000000   0.30000000     9.2182697351
  1.10000000   0.30000000    10.3746921897
