  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7952715439
  0.20000000   0.00000000     5.5898998065
  0.30000000   0.00000000     8.3821054451
  0.40000000   0.00000000    11.1677055127
  0.50000000   0.00000000    13.9392909327
  0.60000000   0.00000000    16.6850443910
  0.70000000   0.00000000    19.3884271750
  0.80000000   0.00000000    22.0273722559
  0.90000000   0.00000000    24.5747165800
  1.00000000   0.00000000    26.9981208760
  1.10000000   0.00000000    29.2614792623
  1.20000000   0.00000000    31.3258626002
  1.30000000   0.00000000    33.1519607915
  1.40000000   0.00000000    34.7020370100
  1.50000000   0.00000000    35.9430034319
  1.60000000   0.00000000    36.8487924078
  1.70000000   0.00000000    37.4030734030
  1.80000000   0.00000000    37.6009384958
  1.90000000   0.00000000    37.4500632224
  2.00000000   0.00000000    36.9707629350
  2.10000000   0.00000000    36.1950325450
  2.20000000   0.00000000    35.1649525711
  2.30000000   0.00000000    33.9301332138
  2.40000000   0.00000000    32.5453670165
  2.50000000   0.00000000    31.0676277134
  2.60000000   0.00000000    29.5540197160
  2.70000000   0.00000000    28.0592723291
  2.80000000   0.00000000    26.6345282042
  2.90000000   0.00000000    25.3256825863
  3.00000000   0.00000000    24.1729793559
  3.10000000   0.00000000    23.2100988619
  3.20000000   0.00000000    22.4642359873
  3.30000000   0.00000000    21.9556815221
  3.40000000   0.00000000    21.6980299006
  3.50000000   0.00000000    21.6980299006

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7952715439
  0.20000000   0.10000000     5.5898998065
  0.30000000   0.10000000     8.3821054451
  0.40000000   0.10000000    11.1677055127
  0.50000000   0.10000000    13.9392909327
  0.60000000   0.10000000    16.6850443910
  0.70000000   0.10000000    19.3884271750
  0.80000000   0.10000000    22.0273722559
  0.90000000   0.10000000    24.5747165800
  1.00000000   0.10000000    26.9981208760
  1.10000000   0.10000000    29.2614792623
  1.20000000   0.10000000    31.3258626002
  1.30000000   0.10000000    33.1519607915
  1.40000000   0.10000000    34.7020370100
  1.50000000   0.10000000    35.9430034319
  1.60000000   0.10000000    36.8487924078
  1.70000000   0.10000000    37.4030734030
  1.80000000   0.10000000    37.6009384958
  1.90000000   0.10000000    37.4500632224
  2.00000000   0.10000000    36.9707629350
  2.10000000   0.10000000    36.1950325450
  2.20000000   0.10000000    35.1649525711
  2.30000000   0.10000000    33.9301332138
  2.40000000   0.10000000    32.5453670165
  2.50000000   0.10000000    31.0676277134
  2.60000000   0.10000000    29.5540197160
  2.70000000   0.10000000    28.0592723291
  2.80000000   0.10000000    26.6345282042
  2.90000000   0.10000000    25.3256825863
  3.00000000   0.10000000    24.1729793559
  3.10000000   0.10000000    23.2100988619
  3.20000000   0.10000000    22.4642359873
  3.30000000   0.10000000    21.9556815221
