  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6517525558
  0.20000000   0.00000000    15.2826646530
  0.30000000   0.00000000    22.8714875357
  0.40000000   0.00000000    30.3961753077
  0.50000000   0.00000000    37.8335370199
  0.60000000   0.00000000    45.1589549511
  0.70000000   0.00000000    52.3461993001
  0.80000000   0.00000000    59.3673745980
  0.90000000   0.00000000    66.1930367474
  1.00000000   0.00000000    72.7925194395
  1.10000000   0.00000000    79.1345019977
  1.20000000   0.00000000    85.1878346199
  1.30000000   0.00000000    90.9226096526
  1.40000000   0.00000000    96.3114294606
  1.50000000   0.00000000   101.3307771497
  1.60000000   0.00000000   105.9623551741
  1.70000000   0.00000000   110.1942315554
  1.80000000   0.00000000   114.0216364112
  1.90000000   0.00000000   117.4472885049
  2.00000000   0.00000000   120.4811972183
  2.10000000   0.00000000   123.1399638469
  2.20000000   0.00000000   125.4456773636
  2.30000000   0.00000000   127.4245470571
  2.40000000   0.00000000   129.1054295958
  2.50000000   0.00000000   130.5183932075
  2.60000000   0.00000000   131.6934265231
  2.70000000   0.00000000   132.6593565485
  2.80000000   0.00000000   133.4429996653
  2.90000000   0.00000000   134.0685378680
  3.00000000   0.00000000   134.5570918151
  3.10000000   0.00000000   134.9264519109
  3.20000000   0.00000000   135.1909262719
  3.30000000   0.00000000   135.3612674508
  3.40000000   0.00000000   135.4446459173
  3.50000000   0.00000000   135.4446459173

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6517525558
  0.20000000   0.10000000    15.2826646530
  0.30000000   0.10000000    22.8714875357
  0.40000000   0.10000000    30.3961753077
  0.50000000   0.10000000    37.8335370199
  0.60000000   0.10000000    45.1589549511
  0.70000000   0.10000000    52.3461993001
  0.80000000   0.10000000    59.3673745980
  0.90000000   0.10000000    66.1930367474
  1.00000000   0.10000000    72.7925194395
  1.10000000   0.10000000    79.1345019977
  1.20000000   0.10000000    85.1878346199
  1.30000000   0.10000000    90.9226096526
  1.40000000   0.10000000    96.3114294606
  1.50000000   0.10000000   101.3307771497
  1.60000000   0.10000000   105.9623551741
  1.70000000   0.10000000   110.1942315554
  1.80000000   0.10000000   114.0216364112
  1.90000000   0.10000000   117.4472885049
  2.00000000   0.10000000   120.4811972183
  2.10000000   0.10000000   123.1399638469
  2.20000000   0.10000000   125.4456773636
  2.30000000   0.10000000   127.4245470571
  2.40000000   0.10000000   129.1054295958
  2.50000000   0.10000000   130.5183932075
  2.60000000   0.10000000   131.6934265231
  2.70000000   0.10000000   132.6593565485
  2.80000000   0.10000000   133.4429996653
  2.90000000   0.10000000   134.0685378680
  3.00000000   0.10000000   134.5570918151
  3.10000000   0.10000000   134.9264519109
  3.20000000   0.10000000   135.1909262719
  3.30000000   0.10000000   135.3612674508
  3.40000000   0.10000000   135.4446459173
  3.50000000   0.10000000   135.4446459173

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6741435624
  0.20000000   0.20000000    15.3278546809
  0.30000000   0.20000000    22.9402732905
  0.40000000   0.20000000    30.4897015082
  0.50000000   0.20000000    37.9532305708
  0.60000000   0.20000000    45.3064289886
  0.70000000   0.20000000    52.5231219949
  0.80000000   0.20000000    59.5752990757
  0.90000000   0.20000000    66.4331922339
  1.00000000   0.20000000    73.0655702717
  1.10000000   0.20000000    79.4402905041
  1.20000000   0.20000000    85.5251351257
  1.30000000   0.20000000    91.2889316043
  1.40000000   0.20000000    96.7029138981
  1.50000000   0.20000000   101.7422277080
  1.60000000   0.20000000   106.3874289001
  1.70000000   0.20000000   110.6257866097
  1.80000000   0.20000000   114.4521997237
  1.90000000   0.20000000   117.8695778329
  2.00000000   0.20000000   120.8886192839
  2.10000000   0.20000000   123.5270174877
  2.20000000   0.20000000   125.8082146098
  2.30000000   0.20000000   127.7598771229
  2.40000000   0.20000000   129.4122807287
  2.50000000   0.20000000   130.7967675626
  2.60000000   0.20000000   131.9443911308
  2.70000000   0.20000000   132.8848108848
  2.80000000   0.20000000   133.6454514414
  2.90000000   0.20000000   134.2509075941
  3.00000000   0.20000000   134.7225564168
  3.10000000   0.20000000   135.0783296928
  3.20000000   0.20000000   135.3326001561
  3.30000000   0.20000000   135.4961403121
  3.40000000   0.20000000   135.5761203627
  3.50000000   0.20000000   135.5761203627

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7185099643
  0.20000000   0.30000000    15.4174227104
  0.30000000   0.30000000    23.0766767847
  0.40000000   0.30000000    30.6752953688
  0.50000000   0.30000000    38.1909641029
  0.60000000   0.30000000    45.5996591355
  0.70000000   0.30000000    52.8753546173
  0.80000000   0.30000000    59.9898487335
  0.90000000   0.30000000    66.9127578955
  1.00000000   0.30000000    73.6117374030
  1.10000000   0.30000000    80.0529896511
  1.20000000   0.30000000    86.2021120134
  1.30000000   0.30000000    92.0253092286
  1.40000000   0.30000000    97.4909443425
  1.50000000   0.30000000   102.5713288788
  1.60000000   0.30000000   107.2445690655
  1.70000000   0.30000000   111.4962166560
  1.80000000   0.30000000   115.3204538916
  1.90000000   0.30000000   118.7205959996
  2.00000000   0.30000000   121.7088141294
  2.10000000   0.30000000   124.3051277272
  2.20000000   0.30000000   126.5358420356
  2.30000000   0.30000000   128.4316795716
  2.40000000   0.30000000   130.0258605862
  2.50000000   0.30000000   131.3523384691
  2.60000000   0.30000000   132.4443194589
  2.70000000   0.30000000   133.3331193328
