  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4640433832
  0.20000000   0.00000000    10.9094433034
  0.30000000   0.00000000    16.3169319266
  0.40000000   0.00000000    21.6660208330
  0.50000000   0.00000000    26.9344645953
  0.60000000   0.00000000    32.0978194807
  0.70000000   0.00000000    37.1291415213
  0.80000000   0.00000000    41.9988724908
  0.90000000   0.00000000    46.6749708189
  1.00000000   0.00000000    51.1233409312
  1.10000000   0.00000000    55.3086102580
  1.20000000   0.00000000    59.1952775402
  1.30000000   0.00000000    62.7492241141
  1.40000000   0.00000000    65.9395230286
  1.50000000   0.00000000    68.7404235773
  1.60000000   0.00000000    71.1333239333
  1.70000000   0.00000000    73.1085079255
  1.80000000   0.00000000    74.6664133567
  1.90000000   0.00000000    75.8182456964
  2.00000000   0.00000000    76.5858331215
  2.10000000   0.00000000    77.0007317931
  2.20000000   0.00000000    77.1026947165
  2.30000000   0.00000000    76.9376980560
  2.40000000   0.00000000    76.5557512614
  2.50000000   0.00000000    76.0087073799
  2.60000000   0.00000000    75.3482445125
  2.70000000   0.00000000    74.6241291441
  2.80000000   0.00000000    73.8828117492
  2.90000000   0.00000000    73.1663555520
  3.00000000   0.00000000    72.5116660027
  3.10000000   0.00000000    71.9499694396
  3.20000000   0.00000000    71.5064839530
  3.30000000   0.00000000    71.2002273501
  3.40000000   0.00000000    71.0439156512
  3.50000000   0.00000000    71.0439156512

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4640433832
  0.20000000   0.10000000    10.9094433034
  0.30000000   0.10000000    16.3169319266
  0.40000000   0.10000000    21.6660208330
  0.50000000   0.10000000    26.9344645953
  0.60000000   0.10000000    32.0978194807
  0.70000000   0.10000000    37.1291415213
  0.80000000   0.10000000    41.9988724908
  0.90000000   0.10000000    46.6749708189
  1.00000000   0.10000000    51.1233409312
  1.10000000   0.10000000    55.3086102580
  1.20000000   0.10000000    59.1952775402
  1.30000000   0.10000000    62.7492241141
  1.40000000   0.10000000    65.9395230286
  1.50000000   0.10000000    68.7404235773
  1.60000000   0.10000000    71.1333239333
  1.70000000   0.10000000    73.1085079255
  1.80000000   0.10000000    74.6664133567
  1.90000000   0.10000000    75.8182456964
  2.00000000   0.10000000    76.5858331215
  2.10000000   0.10000000    77.0007317931
  2.20000000   0.10000000    77.1026947165
  2.30000000   0.10000000    76.9376980560
  2.40000000   0.10000000    76.5557512614
  2.50000000   0.10000000    76.0087073799
  2.60000000   0.10000000    75.3482445125
  2.70000000   0.10000000    74.6241291441
  2.80000000   0.10000000    73.8828117492
  2.90000000   0.10000000    73.1663555520
  3.00000000   0.10000000    72.5116660027
  3.10000000   0.10000000    71.9499694396
  3.20000000   0.10000000    71.5064839530
  3.30000000   0.10000000    71.2002273501
  3.40000000   0.10000000    71.0439156512
  3.50000000   0.10000000    71.0439156512

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4970093153
  0.20000000   0.20000000    10.9759574400
  0.30000000   0.20000000    16.4181322246
  0.40000000   0.20000000    21.8035456772
  0.50000000   0.20000000    27.1103621327
  0.60000000   0.20000000    32.3144166639
  0.70000000   0.20000000    37.3888627382
  0.80000000   0.20000000    42.3040055025
  0.90000000   0.20000000    47.0273754205
  1.00000000   0.20000000    51.5241123401
  1.10000000   0.20000000    55.7577131241
  1.20000000   0.20000000    59.6911911276
  1.30000000   0.20000000    63.2886451226
  1.40000000   0.20000000    66.5171921922
  1.50000000   0.20000000    69.3491310894
  1.60000000   0.20000000    71.7641391317
  1.70000000   0.20000000    73.7512336924
  1.80000000   0.20000000    75.3102272114
  1.90000000   0.20000000    76.4524395993
  2.00000000   0.20000000    77.2005465150
  2.10000000   0.20000000    77.5875697691
  2.20000000   0.20000000    77.6551563207
  2.30000000   0.20000000    77.4513800651
  2.40000000   0.20000000    77.0283403847
  2.50000000   0.20000000    76.4398050270
  2.60000000   0.20000000    75.7390849048
  2.70000000   0.20000000    74.9772506153
  2.80000000   0.20000000    74.2017296829
  2.90000000   0.20000000    73.4552705565
  3.00000000   0.20000000    72.7752246351
  3.10000000   0.20000000    72.1930837721
  3.20000000   0.20000000    71.7342063136
  3.30000000   0.20000000    71.4176727133
  3.40000000   0.20000000    71.2562202435
  3.50000000   0.20000000    71.2562202435

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5622921651
  0.20000000   0.30000000    11.1077128635
  0.30000000   0.30000000    16.6186900829
  0.40000000   0.30000000    22.0762693984
  0.50000000   0.30000000    27.4594766618
  0.60000000   0.30000000    32.7447513945
  0.70000000   0.30000000    37.9054979763
  0.80000000   0.30000000    42.9118017424
  0.90000000   0.30000000    47.7303875339
  1.00000000   0.30000000    52.3248920800
  1.10000000   0.30000000    56.6565466065
  1.20000000   0.30000000    60.6853338446
  1.30000000   0.30000000    64.3716715613
  1.40000000   0.30000000    67.6785850796
  1.50000000   0.30000000    70.5742558576
  1.60000000   0.30000000    73.0346942032
  1.70000000   0.30000000    75.0462043117
  1.80000000   0.30000000    76.6072476552
  1.90000000   0.30000000    77.7293829443
  2.00000000   0.30000000    78.4370923255
  2.10000000   0.30000000    78.7665182644
  2.20000000   0.30000000    78.7633154617
  2.30000000   0.30000000    78.4799618571
  2.40000000   0.30000000    77.9728995281
  2.50000000   0.30000000    77.2998285491
  2.60000000   0.30000000    76.5173689611
  2.70000000   0.30000000    75.6791947111
  2.80000000   0.30000000    74.8346505006
  2.90000000   0.30000000    74.0278003615
  3.00000000   0.30000000    73.2968283014
  3.10000000   0.30000000    72.6737005758
  3.20000000   0.30000000    72.1840085522
  3.30000000   0.30000000    71.8469209844
  3.40000000   0.30000000    71.6751931901
  3.50000000   0.30000000    71.6751931901

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6585698497
  0.20000000   0.40000000    11.3021135981
  0.30000000   0.40000000    16.9148366194
  0.40000000   0.40000000    22.4794183442
  0.50000000   0.40000000    27.9762765301
  0.60000000   0.40000000    33.3828821125
  0.70000000   0.40000000    38.6731534875
  0.80000000   0.40000000    43.8169962225
  0.90000000   0.40000000    48.7800562528
  1.00000000   0.40000000    53.5238051854
  1.10000000   0.40000000    58.0060704872
  1.20000000   0.40000000    62.1821590518
  1.30000000   0.40000000    66.0066667662
  1.40000000   0.40000000    69.4360226033
  1.50000000   0.40000000    72.4316473832
  1.60000000   0.40000000    74.9634499169
  1.70000000   0.40000000    77.0131648484
  1.80000000   0.40000000    78.5769595437
  1.90000000   0.40000000    79.6667733229
  2.00000000   0.40000000    80.3101096738
  2.10000000   0.40000000    80.5483052552
  2.20000000   0.40000000    80.4336227158
  2.30000000   0.40000000    80.0256979637
  2.40000000   0.40000000    79.3879100679
  2.50000000   0.40000000    78.5841135530
  2.60000000   0.40000000    77.6759892040
  2.70000000   0.40000000    76.7210889553
  2.80000000   0.40000000    75.7715247208
  2.90000000   0.40000000    74.8731859440
  3.00000000   0.40000000    74.0653475364
  3.10000000   0.40000000    73.3805421752
  3.20000000   0.40000000    72.8445882834
  3.30000000   0.40000000    72.4766946554
  3.40000000   0.40000000    72.2895816204
  3.50000000   0.40000000    72.2895816204

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.7838027624
  0.20000000   0.50000000    11.5551440846
  0.30000000   0.50000000    17.3007195054
  0.40000000   0.50000000    23.0055329651
  0.50000000   0.50000000    28.6520475613
  0.60000000   0.50000000    34.2193388798
  0.70000000   0.50000000    39.6822880018
  0.80000000   0.50000000    45.0108547554
  0.90000000   0.50000000    50.1695340716
  1.00000000   0.50000000    55.1171131567
  1.10000000   0.50000000    59.8069302736
  1.20000000   0.50000000    64.1878394568
  1.30000000   0.50000000    68.2061259263
  1.40000000   0.50000000    71.8085062473
  1.50000000   0.50000000    74.9461988357
  1.60000000   0.50000000    77.5797042083
  1.70000000   0.50000000    79.6836079087
  1.80000000   0.50000000    81.2504377634
  1.90000000   0.50000000    82.2926989090
  2.00000000   0.50000000    82.8425887124
  2.10000000   0.50000000    82.9494676612
  2.20000000   0.50000000    82.6756548006
  2.30000000   0.50000000    82.0914581483
  2.40000000   0.50000000    81.2703345202
  2.50000000   0.50000000    80.2848140245
  2.60000000   0.50000000    79.2034684748
  2.70000000   0.50000000    78.0889207273
  2.80000000   0.50000000    76.9967260888
  2.90000000   0.50000000    75.9748954767
  3.00000000   0.50000000    75.0638420092
  3.10000000   0.50000000    74.2965678582
  3.20000000   0.50000000    73.6989609703
  3.30000000   0.50000000    73.2901079661
