  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7104298189
  0.20000000   0.00000000    15.4000085551
  0.30000000   0.00000000    23.0474817352
  0.40000000   0.00000000    30.6308073398
  0.50000000   0.00000000    38.1268121228
  0.60000000   0.00000000    45.5109133870
  0.70000000   0.00000000    52.7569361068
  0.80000000   0.00000000    59.8370603129
  0.90000000   0.00000000    66.7219372136
  1.00000000   0.00000000    73.3810123469
  1.10000000   0.00000000    79.7830874016
  1.20000000   0.00000000    85.8971363998
  1.30000000   0.00000000    91.6933648488
  1.40000000   0.00000000    97.1444627749
  1.50000000   0.00000000   102.2269587415
  1.60000000   0.00000000   106.9225412451
  1.70000000   0.00000000   111.2191890272
  1.80000000   0.00000000   115.1119550135
  1.90000000   0.00000000   118.6032854692
  2.00000000   0.00000000   121.7028210980
  2.10000000   0.00000000   124.4267044446
  2.20000000   0.00000000   126.7964882152
  2.30000000   0.00000000   128.8377855188
  2.40000000   0.00000000   130.5788176419
  2.50000000   0.00000000   132.0490000013
  2.60000000   0.00000000   133.2776720381
  2.70000000   0.00000000   134.2930342133
  2.80000000   0.00000000   135.1213152527
  2.90000000   0.00000000   135.7861615859
  3.00000000   0.00000000   136.3082206561
  3.10000000   0.00000000   136.7048796509
  3.20000000   0.00000000   136.9901189439
  3.30000000   0.00000000   137.1744425698
  3.40000000   0.00000000   137.2648541402
  3.50000000   0.00000000   137.2648541402

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7104298189
  0.20000000   0.10000000    15.4000085551
  0.30000000   0.10000000    23.0474817352
  0.40000000   0.10000000    30.6308073398
  0.50000000   0.10000000    38.1268121228
  0.60000000   0.10000000    45.5109133870
  0.70000000   0.10000000    52.7569361068
  0.80000000   0.10000000    59.8370603129
  0.90000000   0.10000000    66.7219372136
  1.00000000   0.10000000    73.3810123469
  1.10000000   0.10000000    79.7830874016
  1.20000000   0.10000000    85.8971363998
  1.30000000   0.10000000    91.6933648488
  1.40000000   0.10000000    97.1444627749
  1.50000000   0.10000000   102.2269587415
  1.60000000   0.10000000   106.9225412451
  1.70000000   0.10000000   111.2191890272
  1.80000000   0.10000000   115.1119550135
  1.90000000   0.10000000   118.6032854692
  2.00000000   0.10000000   121.7028210980
  2.10000000   0.10000000   124.4267044446
  2.20000000   0.10000000   126.7964882152
  2.30000000   0.10000000   128.8377855188
  2.40000000   0.10000000   130.5788176419
  2.50000000   0.10000000   132.0490000013
  2.60000000   0.10000000   133.2776720381
  2.70000000   0.10000000   134.2930342133
  2.80000000   0.10000000   135.1213152527
  2.90000000   0.10000000   135.7861615859
