  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5753447683
  0.20000000   0.00000000    11.1317348886
  0.30000000   0.00000000    16.6496060647
  0.40000000   0.00000000    22.1082023900
  0.50000000   0.00000000    27.4850529307
  0.60000000   0.00000000    32.7555418931
  0.70000000   0.00000000    37.8926154595
  0.80000000   0.00000000    42.8666736142
  0.90000000   0.00000000    47.6457024909
  1.00000000   0.00000000    52.1957006370
  1.10000000   0.00000000    56.4814469068
  1.20000000   0.00000000    60.4676340001
  1.30000000   0.00000000    64.1203584704
  1.40000000   0.00000000    67.4089036196
  1.50000000   0.00000000    70.3076935702
  1.60000000   0.00000000    72.7982344664
  1.70000000   0.00000000    74.8708212850
  1.80000000   0.00000000    76.5257818578
  1.90000000   0.00000000    77.7740745567
  2.00000000   0.00000000    78.6371383792
  2.10000000   0.00000000    79.1460046567
  2.20000000   0.00000000    79.3397831241
  2.30000000   0.00000000    79.2637136223
  2.40000000   0.00000000    78.9670066775
  2.50000000   0.00000000    78.5006858991
  2.60000000   0.00000000    77.9156001893
  2.70000000   0.00000000    77.2607145083
  2.80000000   0.00000000    76.5817282647
  2.90000000   0.00000000    75.9200220705
  3.00000000   0.00000000    75.3119004581
  3.10000000   0.00000000    74.7880799101
  3.20000000   0.00000000    74.3733657913
  3.30000000   0.00000000    74.0864641256
  3.40000000   0.00000000    73.9398821889
  3.50000000   0.00000000    73.9398821889

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5753447683
  0.20000000   0.10000000    11.1317348886
  0.30000000   0.10000000    16.6496060647
  0.40000000   0.10000000    22.1082023900
  0.50000000   0.10000000    27.4850529307
  0.60000000   0.10000000    32.7555418931
  0.70000000   0.10000000    37.8926154595
  0.80000000   0.10000000    42.8666736142
  0.90000000   0.10000000    47.6457024909
  1.00000000   0.10000000    52.1957006370
  1.10000000   0.10000000    56.4814469068
  1.20000000   0.10000000    60.4676340001
  1.30000000   0.10000000    64.1203584704
  1.40000000   0.10000000    67.4089036196
  1.50000000   0.10000000    70.3076935702
