  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9513792998
  0.20000000   0.00000000    11.8829899875
  0.30000000   0.00000000    17.7744990343
  0.40000000   0.00000000    23.6044706444
  0.50000000   0.00000000    29.3498827224
  0.60000000   0.00000000    34.9857316275
  0.70000000   0.00000000    40.4847653526
  0.80000000   0.00000000    45.8173916402
  0.90000000   0.00000000    50.9518128184
  1.00000000   0.00000000    55.8544389538
  1.10000000   0.00000000    60.4906234056
  1.20000000   0.00000000    64.8257443821
  1.30000000   0.00000000    68.8266220700
  1.40000000   0.00000000    72.4632113235
  1.50000000   0.00000000    75.7104522452
  1.60000000   0.00000000    78.5501042020
  1.70000000   0.00000000    80.9723515875
  1.80000000   0.00000000    82.9769661135
  1.90000000   0.00000000    84.5738522567
  2.00000000   0.00000000    85.7828832634
  2.10000000   0.00000000    86.6330388343
  2.20000000   0.00000000    87.1609546372
  2.30000000   0.00000000    87.4090661692
  2.40000000   0.00000000    87.4235592922
  2.50000000   0.00000000    87.2523282780
  2.60000000   0.00000000    86.9430992667
  2.70000000   0.00000000    86.5418204454
  2.80000000   0.00000000    86.0913638575
  2.90000000   0.00000000    85.6305383723
  3.00000000   0.00000000    85.1933821368
  3.10000000   0.00000000    84.8086861689
  3.20000000   0.00000000    84.4996952712
  3.30000000   0.00000000    84.2839351808
  3.40000000   0.00000000    84.1731222850
  3.50000000   0.00000000    84.1731222850

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9513792998
  0.20000000   0.10000000    11.8829899875
  0.30000000   0.10000000    17.7744990343
  0.40000000   0.10000000    23.6044706444
  0.50000000   0.10000000    29.3498827224
  0.60000000   0.10000000    34.9857316275
  0.70000000   0.10000000    40.4847653526
  0.80000000   0.10000000    45.8173916402
  0.90000000   0.10000000    50.9518128184
  1.00000000   0.10000000    55.8544389538
  1.10000000   0.10000000    60.4906234056
  1.20000000   0.10000000    64.8257443821
  1.30000000   0.10000000    68.8266220700
  1.40000000   0.10000000    72.4632113235
  1.50000000   0.10000000    75.7104522452
  1.60000000   0.10000000    78.5501042020
  1.70000000   0.10000000    80.9723515875
  1.80000000   0.10000000    82.9769661135
  1.90000000   0.10000000    84.5738522567
  2.00000000   0.10000000    85.7828832634
  2.10000000   0.10000000    86.6330388343
  2.20000000   0.10000000    87.1609546372
  2.30000000   0.10000000    87.4090661692
  2.40000000   0.10000000    87.4235592922
  2.50000000   0.10000000    87.2523282780
  2.60000000   0.10000000    86.9430992667
  2.70000000   0.10000000    86.5418204454
  2.80000000   0.10000000    86.0913638575
  2.90000000   0.10000000    85.6305383723
  3.00000000   0.10000000    85.1933821368
  3.10000000   0.10000000    84.8086861689
  3.20000000   0.10000000    84.4996952712
  3.30000000   0.10000000    84.2839351808
  3.40000000   0.10000000    84.1731222850
