  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5936774456
  0.20000000   0.00000000    13.1668597291
  0.30000000   0.00000000    19.6985521324
  0.40000000   0.00000000    26.1667842743
  0.50000000   0.00000000    32.5481832951
  0.60000000   0.00000000    38.8176266594
  0.70000000   0.00000000    44.9480108071
  0.80000000   0.00000000    50.9101779900
  0.90000000   0.00000000    56.6730480880
  1.00000000   0.00000000    62.2040023155
  1.10000000   0.00000000    67.4695582661
  1.20000000   0.00000000    72.4363572512
  1.30000000   0.00000000    77.0724530464
  1.40000000   0.00000000    81.3488462243
  1.50000000   0.00000000    85.2411552114
  1.60000000   0.00000000    88.7312645460
  1.70000000   0.00000000    91.8087576227
  1.80000000   0.00000000    94.4719403917
  1.90000000   0.00000000    96.7283021502
  2.00000000   0.00000000    98.5943350264
  2.10000000   0.00000000   100.0947278203
  2.20000000   0.00000000   101.2610389067
  2.30000000   0.00000000   102.1300157660
  2.40000000   0.00000000   102.7417533768
  2.50000000   0.00000000   103.1378707977
  2.60000000   0.00000000   103.3598454341
  2.70000000   0.00000000   103.4475927295
  2.80000000   0.00000000   103.4383286218
  2.90000000   0.00000000   103.3657116553
  3.00000000   0.00000000   103.2592344301
  3.10000000   0.00000000   103.1438196412
  3.20000000   0.00000000   103.0395716872
  3.30000000   0.00000000   102.9616376001
  3.40000000   0.00000000   102.9201380161
  3.50000000   0.00000000   102.9201380161

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5936774456
  0.20000000   0.10000000    13.1668597291
  0.30000000   0.10000000    19.6985521324
  0.40000000   0.10000000    26.1667842743
  0.50000000   0.10000000    32.5481832951
  0.60000000   0.10000000    38.8176266594
  0.70000000   0.10000000    44.9480108071
  0.80000000   0.10000000    50.9101779900
  0.90000000   0.10000000    56.6730480880
  1.00000000   0.10000000    62.2040023155
  1.10000000   0.10000000    67.4695582661
  1.20000000   0.10000000    72.4363572512
  1.30000000   0.10000000    77.0724530464
  1.40000000   0.10000000    81.3488462243
  1.50000000   0.10000000    85.2411552114
  1.60000000   0.10000000    88.7312645460
  1.70000000   0.10000000    91.8087576227
  1.80000000   0.10000000    94.4719403917
  1.90000000   0.10000000    96.7283021502
  2.00000000   0.10000000    98.5943350264
  2.10000000   0.10000000   100.0947278203
  2.20000000   0.10000000   101.2610389067
  2.30000000   0.10000000   102.1300157660
  2.40000000   0.10000000   102.7417533768
  2.50000000   0.10000000   103.1378707977
  2.60000000   0.10000000   103.3598454341
  2.70000000   0.10000000   103.4475927295
  2.80000000   0.10000000   103.4383286218
  2.90000000   0.10000000   103.3657116553
  3.00000000   0.10000000   103.2592344301
  3.10000000   0.10000000   103.1438196412
  3.20000000   0.10000000   103.0395716872
  3.30000000   0.10000000   102.9616376001
  3.40000000   0.10000000   102.9201380161
  3.50000000   0.10000000   102.9201380161

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6212406663
  0.20000000   0.20000000    13.2224810666
  0.30000000   0.20000000    19.7831985816
  0.40000000   0.20000000    26.2818469158
  0.50000000   0.20000000    32.6953995192
  0.60000000   0.20000000    38.9989666406
  0.70000000   0.20000000    45.1655219738
  0.80000000   0.20000000    51.1657828741
  0.90000000   0.20000000    56.9682951792
  1.00000000   0.20000000    62.5397771234
  1.10000000   0.20000000    67.8457727153
  1.20000000   0.20000000    72.8516489174
  1.30000000   0.20000000    77.5239387590
  1.40000000   0.20000000    81.8319827864
  1.50000000   0.20000000    85.7497576312
  1.60000000   0.20000000    89.2577149433
  1.70000000   0.20000000    92.3444057387
  1.80000000   0.20000000    95.0076564615
  1.90000000   0.20000000    97.2551072431
  2.00000000   0.20000000    99.1040155990
  2.10000000   0.20000000   100.5803462212
  2.20000000   0.20000000   101.7172777682
  2.30000000   0.20000000   102.5533321705
  2.40000000   0.20000000   103.1303561015
  2.50000000   0.20000000   103.4915605607
  2.60000000   0.20000000   103.6797698415
  2.70000000   0.20000000   103.7359660556
  2.80000000   0.20000000   103.6981565718
  2.90000000   0.20000000   103.6005479391
  3.00000000   0.20000000   103.4729832552
  3.10000000   0.20000000   103.3405880757
  3.20000000   0.20000000   103.2235688853
  3.30000000   0.20000000   103.1371137139
  3.40000000   0.20000000   103.0913535457
  3.50000000   0.20000000   103.0913535457

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6758378392
  0.20000000   0.30000000    13.3326874293
  0.30000000   0.30000000    19.9509950187
  0.40000000   0.30000000    26.5100917415
  0.50000000   0.30000000    32.9876790027
  0.60000000   0.30000000    39.3593743096
  0.70000000   0.30000000    45.5983523527
  0.80000000   0.30000000    51.6751277453
  0.90000000   0.30000000    57.5575383812
  1.00000000   0.30000000    63.2109988364
  1.10000000   0.30000000    68.5990971303
  1.20000000   0.30000000    73.6845985062
  1.30000000   0.30000000    78.4308890927
  1.40000000   0.30000000    82.8038337770
  1.50000000   0.30000000    86.7739369509
  1.60000000   0.30000000    90.3185947498
  1.70000000   0.30000000    93.4241426239
  1.80000000   0.30000000    96.0873714886
  1.90000000   0.30000000    98.3162392073
  2.00000000   0.30000000   100.1296375890
  2.10000000   0.30000000   101.5562480234
  2.20000000   0.30000000   102.6326781791
  2.30000000   0.30000000   103.4011737310
  2.40000000   0.30000000   103.9072195305
  2.50000000   0.30000000   104.1972936755
  2.60000000   0.30000000   104.3169475302
  2.70000000   0.30000000   104.3092900280
  2.80000000   0.30000000   104.2138783703
  2.90000000   0.30000000   104.0659683146
  3.00000000   0.30000000   103.8960534558
