  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1806492438
  0.20000000   0.00000000    14.3405562495
  0.30000000   0.00000000    21.4585308558
  0.40000000   0.00000000    28.5125082664
  0.50000000   0.00000000    35.4791669477
  0.60000000   0.00000000    42.3336186375
  0.70000000   0.00000000    49.0492033459
  0.80000000   0.00000000    55.5974277796
  0.90000000   0.00000000    61.9480896071
  1.00000000   0.00000000    68.0696299549
  1.10000000   0.00000000    73.9297494870
  1.20000000   0.00000000    79.4963062735
  1.30000000   0.00000000    84.7384843044
  1.40000000   0.00000000    89.6281803748
  1.50000000   0.00000000    94.1415088547
  1.60000000   0.00000000    98.2602784147
  1.70000000   0.00000000   101.9732659414
  1.80000000   0.00000000   105.2771141465
  1.90000000   0.00000000   108.1767175631
  2.00000000   0.00000000   110.6850316834
  2.10000000   0.00000000   112.8223254406
  2.20000000   0.00000000   114.6149764582
  2.30000000   0.00000000   116.0939627250
  2.40000000   0.00000000   117.2932237806
  2.50000000   0.00000000   118.2480505041
  2.60000000   0.00000000   118.9936253773
  2.70000000   0.00000000   119.5637881191
  2.80000000   0.00000000   119.9900566318
  2.90000000   0.00000000   120.3008975829
  3.00000000   0.00000000   120.5212173716
  3.10000000   0.00000000   120.6720320439
  3.20000000   0.00000000   120.7702715037
  3.30000000   0.00000000   120.8286762692
  3.40000000   0.00000000   120.8557515281
  3.50000000   0.00000000   120.8557515281

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1806492438
  0.20000000   0.10000000    14.3405562495
  0.30000000   0.10000000    21.4585308558
  0.40000000   0.10000000    28.5125082664
  0.50000000   0.10000000    35.4791669477
  0.60000000   0.10000000    42.3336186375
  0.70000000   0.10000000    49.0492033459
  0.80000000   0.10000000    55.5974277796
  0.90000000   0.10000000    61.9480896071
  1.00000000   0.10000000    68.0696299549
  1.10000000   0.10000000    73.9297494870
  1.20000000   0.10000000    79.4963062735
  1.30000000   0.10000000    84.7384843044
  1.40000000   0.10000000    89.6281803748
  1.50000000   0.10000000    94.1415088547
  1.60000000   0.10000000    98.2602784147
  1.70000000   0.10000000   101.9732659414
  1.80000000   0.10000000   105.2771141465
  1.90000000   0.10000000   108.1767175631
  2.00000000   0.10000000   110.6850316834
  2.10000000   0.10000000   112.8223254406
  2.20000000   0.10000000   114.6149764582
  2.30000000   0.10000000   116.0939627250
  2.40000000   0.10000000   117.2932237806
  2.50000000   0.10000000   118.2480505041
  2.60000000   0.10000000   118.9936253773
  2.70000000   0.10000000   119.5637881191
  2.80000000   0.10000000   119.9900566318
  2.90000000   0.10000000   120.3008975829
  3.00000000   0.10000000   120.5212173716
  3.10000000   0.10000000   120.6720320439
  3.20000000   0.10000000   120.7702715037
  3.30000000   0.10000000   120.8286762692
  3.40000000   0.10000000   120.8557515281
  3.50000000   0.10000000   120.8557515281

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2053473362
  0.20000000   0.20000000    14.3903993383
  0.30000000   0.20000000    21.5343918749
  0.40000000   0.20000000    28.6156422264
  0.50000000   0.20000000    35.6111397738
  0.60000000   0.20000000    42.4962033659
  0.70000000   0.20000000    49.2442380561
  0.80000000   0.20000000    55.8266311814
  0.90000000   0.20000000    62.2128341760
  1.00000000   0.20000000    68.3706795008
  1.10000000   0.20000000    74.2669781119
  1.20000000   0.20000000    79.8684278664
  1.30000000   0.20000000    85.1428334937
  1.40000000   0.20000000    90.0605929706
  1.50000000   0.20000000    94.5963470937
  1.60000000   0.20000000    98.7306298148
  1.70000000   0.20000000   102.4513145780
  1.80000000   0.20000000   105.7546463880
  1.90000000   0.20000000   108.6456925510
  2.00000000   0.20000000   111.1381315475
  2.10000000   0.20000000   113.2534064982
  2.20000000   0.20000000   115.0193675925
  2.30000000   0.20000000   116.4685918603
  2.40000000   0.20000000   117.6365866474
  2.50000000   0.20000000   118.5600589949
  2.60000000   0.20000000   119.2753824122
  2.70000000   0.20000000   119.8173338447
  2.80000000   0.20000000   120.2181213842
  2.90000000   0.20000000   120.5066849817
  3.00000000   0.20000000   120.7082295363
  3.10000000   0.20000000   120.8439399720
  3.20000000   0.20000000   120.9308275655
  3.30000000   0.20000000   120.9816621964
  3.40000000   0.20000000   121.0049535285
  3.50000000   0.20000000   121.0049535285

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2542772588
  0.20000000   0.30000000    14.4891735402
  0.30000000   0.30000000    21.6847995377
  0.40000000   0.30000000    28.8202636102
  0.50000000   0.30000000    35.8732093675
  0.60000000   0.30000000    42.8194079700
  0.70000000   0.30000000    49.6324368202
  0.80000000   0.30000000    56.2834870027
  0.90000000   0.30000000    62.7413532378
  1.00000000   0.30000000    68.9726696331
  1.10000000   0.30000000    74.9424577602
  1.20000000   0.30000000    80.6150443652
  1.30000000   0.30000000    85.9553771254
  1.40000000   0.30000000    90.9307126717
  1.50000000   0.30000000    95.5125721851
  1.60000000   0.30000000    99.6787688316
  1.70000000   0.30000000   103.4152355872
  1.80000000   0.30000000   106.7173578545
  1.90000000   0.30000000   109.5905689013
  2.00000000   0.30000000   112.0500919157
  2.10000000   0.30000000   114.1198705252
  2.20000000   0.30000000   115.8308709540
  2.30000000   0.30000000   117.2190248343
  2.40000000   0.30000000   118.3230942881
  2.50000000   0.30000000   119.1826909768
  2.60000000   0.30000000   119.8365980756
  2.70000000   0.30000000   120.3214593411
  2.80000000   0.30000000   120.6708324247
  2.90000000   0.30000000   120.9145612162
  3.00000000   0.30000000   121.0784020996
  3.10000000   0.30000000   121.1838354089
  3.20000000   0.30000000   121.2479995306
  3.30000000   0.30000000   121.2836958627
  3.40000000   0.30000000   121.2994248537
  3.50000000   0.30000000   121.2994248537

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3264863641
  0.20000000   0.40000000    14.6350124285
  0.30000000   0.40000000    21.9070560840
  0.40000000   0.40000000    29.1229782844
  0.50000000   0.40000000    36.2614847514
  0.60000000   0.40000000    43.2991218272
  0.70000000   0.40000000    50.2098350130
  0.80000000   0.40000000    56.9646341598
