  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4099490920
  0.20000000   0.00000000    14.7991038306
  0.30000000   0.00000000    22.1462413041
  0.40000000   0.00000000    29.4293018391
  0.50000000   0.00000000    36.6250236121
  0.60000000   0.00000000    43.7086464871
  0.70000000   0.00000000    50.6537166639
  0.80000000   0.00000000    57.4320290468
  0.90000000   0.00000000    64.0137480425
  1.00000000   0.00000000    70.3677474077
  1.10000000   0.00000000    76.4622028898
  1.20000000   0.00000000    82.2654547818
  1.30000000   0.00000000    87.7471291387
  1.40000000   0.00000000    92.8794667638
  1.50000000   0.00000000    97.6387627591
  1.60000000   0.00000000   102.0067760446
  1.70000000   0.00000000   105.9719411298
  1.80000000   0.00000000   109.5302165191
  1.90000000   0.00000000   112.6854417483
  2.00000000   0.00000000   115.4491429870
  2.10000000   0.00000000   117.8398092032
  2.20000000   0.00000000   119.8817362362
  2.30000000   0.00000000   121.6035869623
  2.40000000   0.00000000   123.0368330832
  2.50000000   0.00000000   124.2142296552
  2.60000000   0.00000000   125.1684372651
  2.70000000   0.00000000   125.9308616779
  2.80000000   0.00000000   126.5307379614
  2.90000000   0.00000000   126.9944523838
  3.00000000   0.00000000   127.3450732370
  3.10000000   0.00000000   127.6020504429
  3.20000000   0.00000000   127.7810409952
  3.30000000   0.00000000   127.8938202488
  3.40000000   0.00000000   127.9482453917
  3.50000000   0.00000000   127.9482453917

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4099490920
  0.20000000   0.10000000    14.7991038306
  0.30000000   0.10000000    22.1462413041
  0.40000000   0.10000000    29.4293018391
  0.50000000   0.10000000    36.6250236121
  0.60000000   0.10000000    43.7086464871
  0.70000000   0.10000000    50.6537166639
  0.80000000   0.10000000    57.4320290468
  0.90000000   0.10000000    64.0137480425
  1.00000000   0.10000000    70.3677474077
  1.10000000   0.10000000    76.4622028898
  1.20000000   0.10000000    82.2654547818
  1.30000000   0.10000000    87.7471291387
  1.40000000   0.10000000    92.8794667638
  1.50000000   0.10000000    97.6387627591
  1.60000000   0.10000000   102.0067760446
  1.70000000   0.10000000   105.9719411298
  1.80000000   0.10000000   109.5302165191
  1.90000000   0.10000000   112.6854417483
  2.00000000   0.10000000   115.4491429870
  2.10000000   0.10000000   117.8398092032
  2.20000000   0.10000000   119.8817362362
  2.30000000   0.10000000   121.6035869623
  2.40000000   0.10000000   123.0368330832
  2.50000000   0.10000000   124.2142296552
  2.60000000   0.10000000   125.1684372651
  2.70000000   0.10000000   125.9308616779
  2.80000000   0.10000000   126.5307379614
  2.90000000   0.10000000   126.9944523838
  3.00000000   0.10000000   127.3450732370
  3.10000000   0.10000000   127.6020504429
  3.20000000   0.10000000   127.7810409952
  3.30000000   0.10000000   127.8938202488
  3.40000000   0.10000000   127.9482453917
  3.50000000   0.10000000   127.9482453917

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4335245800
  0.20000000   0.20000000    14.8466827979
  0.30000000   0.20000000    22.2186596138
  0.40000000   0.20000000    29.5277608662
  0.50000000   0.20000000    36.7510216767
  0.60000000   0.20000000    43.8638788697
  0.70000000   0.20000000    50.8399388258
  0.80000000   0.20000000    57.6508791889
  0.90000000   0.20000000    64.2665290017
  1.00000000   0.20000000    70.6551746547
  1.10000000   0.20000000    76.7841351225
  1.20000000   0.20000000    82.6206353401
  1.30000000   0.20000000    88.1329777393
  1.40000000   0.20000000    93.2919677359
  1.50000000   0.20000000    98.0724930861
  1.60000000   0.20000000   102.4551003049
  1.70000000   0.20000000   106.4273713037
  1.80000000   0.20000000   109.9848992003
  1.90000000   0.20000000   113.1317050720
  2.00000000   0.20000000   115.8800215162
  2.10000000   0.20000000   118.2494717608
  2.20000000   0.20000000   120.2657661437
  2.30000000   0.20000000   121.9590975828
  2.40000000   0.20000000   123.3624332250
  2.50000000   0.20000000   124.5098750998
  2.60000000   0.20000000   125.4352134654
  2.70000000   0.20000000   126.1707403520
  2.80000000   0.20000000   126.7463411574
  2.90000000   0.20000000   127.1888460159
  3.00000000   0.20000000   127.5216012508
  3.10000000   0.20000000   127.7642122873
  3.20000000   0.20000000   127.9324093421
  3.30000000   0.20000000   128.0379925551
  3.40000000   0.20000000   128.0888212827
  3.50000000   0.20000000   128.0888212827

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4802339435
  0.20000000   0.30000000    14.9409773986
  0.30000000   0.30000000    22.3622530865
  0.40000000   0.30000000    29.7231238767
  0.50000000   0.30000000    37.0012500294
  0.60000000   0.30000000    44.1724989610
  0.70000000   0.30000000    51.2106380154
