  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9986272565
  0.20000000   0.00000000    13.9765657033
  0.30000000   0.00000000    20.9126630174
  0.40000000   0.00000000    27.7848617440
  0.50000000   0.00000000    34.5698037231
  0.60000000   0.00000000    41.2425089285
  0.70000000   0.00000000    47.7761626356
  0.80000000   0.00000000    54.1420505566
  0.90000000   0.00000000    60.3096857168
  1.00000000   0.00000000    66.2471708683
  1.10000000   0.00000000    71.9218330645
  1.20000000   0.00000000    77.3011494633
  1.30000000   0.00000000    82.3539532961
  1.40000000   0.00000000    87.0518666325
  1.50000000   0.00000000    91.3708568508
  1.60000000   0.00000000    95.2927666598
  1.70000000   0.00000000    98.8066373166
  1.80000000   0.00000000   101.9096453096
  1.90000000   0.00000000   104.6075114123
  2.00000000   0.00000000   106.9143127655
  2.10000000   0.00000000   108.8517167696
  2.20000000   0.00000000   110.4477378559
  2.30000000   0.00000000   111.7351751322
  2.40000000   0.00000000   112.7499099578
  2.50000000   0.00000000   113.5292288611
  2.60000000   0.00000000   114.1102991695
  2.70000000   0.00000000   114.5288762653
  2.80000000   0.00000000   114.8182747251
  2.90000000   0.00000000   115.0085984727
  3.00000000   0.00000000   115.1262003737
  3.10000000   0.00000000   115.1933288084
  3.20000000   0.00000000   115.2279152151
  3.30000000   0.00000000   115.2434594562
  3.40000000   0.00000000   115.2489765069
  3.50000000   0.00000000   115.2489765069

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9986272565
  0.20000000   0.10000000    13.9765657033
  0.30000000   0.10000000    20.9126630174
  0.40000000   0.10000000    27.7848617440
  0.50000000   0.10000000    34.5698037231
  0.60000000   0.10000000    41.2425089285
  0.70000000   0.10000000    47.7761626356
  0.80000000   0.10000000    54.1420505566
  0.90000000   0.10000000    60.3096857168
  1.00000000   0.10000000    66.2471708683
  1.10000000   0.10000000    71.9218330645
  1.20000000   0.10000000    77.3011494633
  1.30000000   0.10000000    82.3539532961
  1.40000000   0.10000000    87.0518666325
  1.50000000   0.10000000    91.3708568508
  1.60000000   0.10000000    95.2927666598
  1.70000000   0.10000000    98.8066373166
  1.80000000   0.10000000   101.9096453096
  1.90000000   0.10000000   104.6075114123
  2.00000000   0.10000000   106.9143127655
  2.10000000   0.10000000   108.8517167696
  2.20000000   0.10000000   110.4477378559
  2.30000000   0.10000000   111.7351751322
  2.40000000   0.10000000   112.7499099578
  2.50000000   0.10000000   113.5292288611
  2.60000000   0.10000000   114.1102991695
  2.70000000   0.10000000   114.5288762653
  2.80000000   0.10000000   114.8182747251
  2.90000000   0.10000000   115.0085984727
  3.00000000   0.10000000   115.1262003737
  3.10000000   0.10000000   115.1933288084
  3.20000000   0.10000000   115.2279152151
  3.30000000   0.10000000   115.2434594562
  3.40000000   0.10000000   115.2489765069
  3.50000000   0.10000000   115.2489765069

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0242155871
  0.20000000   0.20000000    14.0282042370
  0.30000000   0.20000000    20.9912540269
  0.40000000   0.20000000    27.8917026864
  0.50000000   0.20000000    34.7065140203
  0.60000000   0.20000000    41.4109231383
  0.70000000   0.20000000    47.9781841943
  0.80000000   0.20000000    54.3794618424
  0.90000000   0.20000000    60.5839142469
  1.00000000   0.20000000    66.5590186083
  1.10000000   0.20000000    72.2711861743
  1.20000000   0.20000000    77.6866983556
  1.30000000   0.20000000    82.7729650571
  1.40000000   0.20000000    87.5000593011
  1.50000000   0.20000000    91.8424224597
  1.60000000   0.20000000    95.7805731995
  1.70000000   0.20000000    99.3026091038
  1.80000000   0.20000000   102.4052833964
  1.90000000   0.20000000   105.0944827175
  2.00000000   0.20000000   107.3850203428
  2.10000000   0.20000000   109.2997695016
  2.20000000   0.20000000   110.8682631875
  2.30000000   0.20000000   112.1249541924
  2.40000000   0.20000000   113.1073489805
  2.50000000   0.20000000   113.8542050231
  2.60000000   0.20000000   114.4039292530
  2.70000000   0.20000000   114.7932546257
  2.80000000   0.20000000   115.0562174634
  2.90000000   0.20000000   115.2234182634
  3.00000000   0.20000000   115.3215245973
  3.10000000   0.20000000   115.3729643132
  3.20000000   0.20000000   115.3957566755
  3.30000000   0.20000000   115.4034345325
  3.40000000   0.20000000   115.4050191636
  3.50000000   0.20000000   115.4050191636

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0749064285
  0.20000000   0.30000000    14.1305307347
  0.30000000   0.30000000    21.1470651538
  0.40000000   0.30000000    28.1036654358
  0.50000000   0.30000000    34.9779726285
  0.60000000   0.30000000    41.7456913251
  0.70000000   0.30000000    48.3802570139
  0.80000000   0.30000000    54.8526361440
  0.90000000   0.30000000    61.1313142781
  1.00000000   0.30000000    67.1825375311
  1.10000000   0.30000000    72.9708759283
  1.20000000   0.30000000    78.4601679788
  1.30000000   0.30000000    83.6148762608
  1.40000000   0.30000000    88.4018282901
  1.50000000   0.30000000    92.7922359124
  1.60000000   0.30000000    96.7637926306
  1.70000000   0.30000000   100.3025697201
  1.80000000   0.30000000   103.4044058405
  1.90000000   0.30000000   106.0755384131
  2.00000000   0.30000000   108.3323532030
  2.10000000   0.30000000   110.2002912086
  2.20000000   0.30000000   111.7120989214
  2.30000000   0.30000000   112.9056987357
  2.40000000   0.30000000   113.8219713668
  2.50000000   0.30000000   114.5026918764
  2.60000000   0.30000000   114.9887757968
  2.70000000   0.30000000   115.3189039410
  2.80000000   0.30000000   115.5285246185
  2.90000000   0.30000000   115.6491875449
  3.00000000   0.30000000   115.7081426364
  3.10000000   0.30000000   115.7281327979
  3.20000000   0.30000000   115.7273159697
  3.30000000   0.30000000   115.7192627166
  3.40000000   0.30000000   115.7129880445
  3.50000000   0.30000000   115.7129880445

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1497075970
  0.20000000   0.40000000    14.2816006675
  0.30000000   0.40000000    21.3772840558
  0.40000000   0.40000000    28.4172082836
  0.50000000   0.40000000    35.3801132834
  0.60000000   0.40000000    42.2425074090
  0.70000000   0.40000000    48.9782110876
  0.80000000   0.40000000    55.5580103276
  0.90000000   0.40000000    61.9494848633
  1.00000000   0.40000000    68.1170967245
  1.10000000   0.40000000    74.0226422323
  1.20000000   0.40000000    79.6261745171
  1.30000000   0.40000000    84.8874810102
  1.40000000   0.40000000    89.7681359019
  1.50000000   0.40000000    94.2340325615
  1.60000000   0.40000000    98.2581465193
  1.70000000   0.40000000   101.8231295259
  1.80000000   0.40000000   104.9232622510
  1.90000000   0.40000000   107.5653618559
  2.00000000   0.40000000   109.7684486304
  2.10000000   0.40000000   111.5622410234
  2.20000000   0.40000000   112.9847809660
  2.30000000   0.40000000   114.0796247366
  2.40000000   0.40000000   114.8930345475
  2.50000000   0.40000000   115.4714989919
  2.60000000   0.40000000   115.8597602887
  2.70000000   0.40000000   116.0993903424
  2.80000000   0.40000000   116.2278649140
  2.90000000   0.40000000   116.2780384687
  3.00000000   0.40000000   116.2779104916
  3.10000000   0.40000000   116.2505830979
  3.20000000   0.40000000   116.2143280218
  3.30000000   0.40000000   116.1827011389
  3.40000000   0.40000000   116.1646607648
  3.50000000   0.40000000   116.1646607648

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2470817708
  0.20000000   0.50000000    14.4783931180
  0.30000000   0.50000000    21.6775215766
  0.40000000   0.50000000    28.8267661072
  0.50000000   0.50000000    35.9064854195
  0.60000000   0.50000000    42.8944488339
  0.70000000   0.50000000    49.7652114282
  0.80000000   0.50000000    56.4895565207
  0.90000000   0.50000000    63.0340782040
  1.00000000   0.50000000    69.3610140247
  1.10000000   0.50000000    75.4284782324
  1.20000000   0.50000000    81.1912771259
  1.30000000   0.50000000    86.6024873636
  1.40000000   0.50000000    91.6159134134
  1.50000000   0.50000000    96.1893803524
  1.60000000   0.50000000   100.2885596029
  1.70000000   0.50000000   103.8907309377
  1.80000000   0.50000000   106.9876999134
  1.90000000   0.50000000   109.5871760467
  2.00000000   0.50000000   111.7122868142
  2.10000000   0.50000000   113.3993597288
  2.20000000   0.50000000   114.6944893148
  2.30000000   0.50000000   115.6496158023
  2.40000000   0.50000000   116.3188005627
  2.50000000   0.50000000   116.7551557562
  2.60000000   0.50000000   117.0086130229
  2.70000000   0.50000000   117.1245033586
  2.80000000   0.50000000   117.1428020427
  2.90000000   0.50000000   117.0978545710
  3.00000000   0.50000000   117.0184112688
  3.10000000   0.50000000   116.9278319873
  3.20000000   0.50000000   116.8443600651
  3.30000000   0.50000000   116.7813976242
  3.40000000   0.50000000   116.7477393358
  3.50000000   0.50000000   116.7477393358

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3648943856
  0.20000000   0.60000000    14.7166986329
  0.30000000   0.60000000    22.0416241957
