  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8595982883
  0.20000000   0.00000000     7.7091759328
  0.30000000   0.00000000    11.5377867621
  0.40000000   0.00000000    15.3326965885
  0.50000000   0.00000000    19.0785514458
  0.60000000   0.00000000    22.7567437260
  0.70000000   0.00000000    26.3448677649
  0.80000000   0.00000000    29.8165278561
  0.90000000   0.00000000    33.1413340024
  1.00000000   0.00000000    36.2854095306
  1.10000000   0.00000000    39.2121939509
  1.20000000   0.00000000    41.8838542576
  1.30000000   0.00000000    44.2630111910
  1.40000000   0.00000000    46.3149797172
  1.50000000   0.00000000    48.0101203222
  1.60000000   0.00000000    49.3263137632
  1.70000000   0.00000000    50.2510882222
  1.80000000   0.00000000    50.7832859861
  1.90000000   0.00000000    50.9339147505
  2.00000000   0.00000000    50.7261328151
  2.10000000   0.00000000    50.1943306694
  2.20000000   0.00000000    49.3824268080
  2.30000000   0.00000000    48.3416546104
  2.40000000   0.00000000    47.1280154139
  2.50000000   0.00000000    45.7997867930
  2.60000000   0.00000000    44.4151326886
  2.70000000   0.00000000    43.0301376476
  2.80000000   0.00000000    41.6971254221
  2.90000000   0.00000000    40.4634795198
  3.00000000   0.00000000    39.3707123218
  3.10000000   0.00000000    38.4539316962
  3.20000000   0.00000000    37.7414395320
  3.30000000   0.00000000    37.2545713715
  3.40000000   0.00000000    37.0075708310
  3.50000000   0.00000000    37.0075708310

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8595982883
  0.20000000   0.10000000     7.7091759328
  0.30000000   0.10000000    11.5377867621
  0.40000000   0.10000000    15.3326965885
  0.50000000   0.10000000    19.0785514458
  0.60000000   0.10000000    22.7567437260
  0.70000000   0.10000000    26.3448677649
  0.80000000   0.10000000    29.8165278561
  0.90000000   0.10000000    33.1413340024
  1.00000000   0.10000000    36.2854095306
  1.10000000   0.10000000    39.2121939509
  1.20000000   0.10000000    41.8838542576
  1.30000000   0.10000000    44.2630111910
  1.40000000   0.10000000    46.3149797172
  1.50000000   0.10000000    48.0101203222
  1.60000000   0.10000000    49.3263137632
  1.70000000   0.10000000    50.2510882222
  1.80000000   0.10000000    50.7832859861
  1.90000000   0.10000000    50.9339147505
  2.00000000   0.10000000    50.7261328151
  2.10000000   0.10000000    50.1943306694
  2.20000000   0.10000000    49.3824268080
  2.30000000   0.10000000    48.3416546104
  2.40000000   0.10000000    47.1280154139
  2.50000000   0.10000000    45.7997867930
  2.60000000   0.10000000    44.4151326886
  2.70000000   0.10000000    43.0301376476
  2.80000000   0.10000000    41.6971254221
  2.90000000   0.10000000    40.4634795198
  3.00000000   0.10000000    39.3707123218
  3.10000000   0.10000000    38.4539316962
  3.20000000   0.10000000    37.7414395320
  3.30000000   0.10000000    37.2545713715
  3.40000000   0.10000000    37.0075708310
  3.50000000   0.10000000    37.0075708310

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8994680376
  0.20000000   0.20000000     7.7895986175
  0.30000000   0.20000000    11.6601221472
  0.40000000   0.20000000    15.4988662017
  0.50000000   0.20000000    19.2910029957
  0.60000000   0.20000000    23.0182036948
  0.70000000   0.20000000    26.6582369796
  0.80000000   0.20000000    30.1844807210
  0.90000000   0.20000000    33.5661090679
  1.00000000   0.20000000    36.7682705825
  1.10000000   0.20000000    39.7531397132
  1.20000000   0.20000000    42.4810557358
  1.30000000   0.20000000    44.9125901317
  1.40000000   0.20000000    47.0106719352
  1.50000000   0.20000000    48.7433822344
  1.60000000   0.20000000    50.0864895586
  1.70000000   0.20000000    51.0260113468
  1.80000000   0.20000000    51.5599801949
  1.90000000   0.20000000    51.6995019202
  2.00000000   0.20000000    51.4687041405
  2.10000000   0.20000000    50.9036806017
  2.20000000   0.20000000    50.0506178653
  2.30000000   0.20000000    48.9632229381
  2.40000000   0.20000000    47.7000519570
  2.50000000   0.20000000    46.3216536256
  2.60000000   0.20000000    44.8882332858
  2.70000000   0.20000000    43.4574227031
  2.80000000   0.20000000    42.0828107420
  2.90000000   0.20000000    40.8125869596
  3.00000000   0.20000000    39.6888820405
  3.10000000   0.20000000    38.7471067415
  3.20000000   0.20000000    38.0157922260
  3.30000000   0.20000000    37.5163372248
  3.40000000   0.20000000    37.2630427929
  3.50000000   0.20000000    37.2630427929

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9784003793
  0.20000000   0.30000000     7.9488838393
  0.30000000   0.30000000    11.9024932359
  0.40000000   0.30000000    15.8283387791
  0.50000000   0.30000000    19.7125299941
  0.60000000   0.30000000    23.5375527349
  0.70000000   0.30000000    27.2813563615
  0.80000000   0.30000000    30.9171880074
  0.90000000   0.30000000    34.4131350400
  1.00000000   0.30000000    37.7327130069
  1.10000000   0.30000000    40.8352803218
  1.20000000   0.30000000    43.6777293439
  1.30000000   0.30000000    46.2161428357
  1.40000000   0.30000000    48.4087042153
  1.50000000   0.30000000    50.2184803787
  1.60000000   0.30000000    51.6169158946
  1.70000000   0.30000000    52.5866641874
  1.80000000   0.30000000    53.1240949260
  1.90000000   0.30000000    53.2404764812
  2.00000000   0.30000000    52.9619905684
  2.10000000   0.30000000    52.3284086510
  2.20000000   0.30000000    51.3906185049
  2.30000000   0.30000000    50.2076524535
  2.40000000   0.30000000    48.8432105625
  2.50000000   0.30000000    47.3626953277
  2.60000000   0.30000000    45.8302452743
  2.70000000   0.30000000    44.3067970209
  2.80000000   0.30000000    42.8482106053
  2.90000000   0.30000000    41.5044333730
  3.00000000   0.30000000    40.3185649092
  3.10000000   0.30000000    39.3267303191
  3.20000000   0.30000000    38.5577128142
  3.30000000   0.30000000    38.0331099305
  3.40000000   0.30000000    37.7672276406
  3.50000000   0.30000000    37.7672276406

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0947786137
  0.20000000   0.40000000     8.1838049182
  0.30000000   0.40000000    12.2602770654
  0.40000000   0.40000000    16.3151490439
  0.50000000   0.40000000    20.3362932597
  0.60000000   0.40000000    24.3072673807
  0.70000000   0.40000000    28.2067968015
  0.80000000   0.40000000    32.0077308496
  0.90000000   0.40000000    35.6770855440
  1.00000000   0.40000000    39.1756212313
  1.10000000   0.40000000    42.4588894648
  1.20000000   0.40000000    45.4780667198
  1.30000000   0.40000000    48.1825396752
  1.40000000   0.40000000    50.5225018752
  1.50000000   0.40000000    52.4531151467
  1.60000000   0.40000000    53.9383851938
  1.70000000   0.40000000    54.9555035007
  1.80000000   0.40000000    55.4978894317
  1.90000000   0.40000000    55.5771113032
  2.00000000   0.40000000    55.2227913227
  2.10000000   0.40000000    54.4807339718
  2.20000000   0.40000000    53.4097172393
  2.30000000   0.40000000    52.0772279858
  2.40000000   0.40000000    50.5554278067
  2.50000000   0.40000000    48.9170391966
  2.60000000   0.40000000    47.2325223349
  2.70000000   0.40000000    45.5674302884
  2.80000000   0.40000000    43.9812208073
  2.90000000   0.40000000    42.5259942444
  3.00000000   0.40000000    41.2464039146
  3.10000000   0.40000000    40.1792138190
  3.20000000   0.40000000    39.3536569305
  3.30000000   0.40000000    38.7913460171
  3.40000000   0.40000000    38.5066373536
  3.50000000   0.40000000    38.5066373536

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.2460771485
  0.20000000   0.50000000     8.4894556886
  0.30000000   0.50000000    12.7262069889
  0.40000000   0.50000000    16.9501414722
  0.50000000   0.50000000    21.1513932064
  0.60000000   0.50000000    25.3155989012
  0.70000000   0.50000000    29.4224026687
  0.80000000   0.50000000    33.4449586147
  0.90000000   0.50000000    37.3486770264
  1.00000000   0.50000000    41.0914270008
  1.10000000   0.50000000    44.6232213930
  1.20000000   0.50000000    47.8878979965
  1.30000000   0.50000000    50.8248086943
  1.40000000   0.50000000    53.3728811478
  1.50000000   0.50000000    55.4749733107
  1.60000000   0.50000000    57.0839882883
  1.70000000   0.50000000    58.1683310247
  1.80000000   0.50000000    58.7169133872
  1.90000000   0.50000000    58.7416504612
  2.00000000   0.50000000    58.2774750079
  2.10000000   0.50000000    57.3796052883
  2.20000000   0.50000000    56.1186312049
  2.30000000   0.50000000    54.5749039471
  2.40000000   0.50000000    52.8325625823
