  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2695963699
  0.20000000   0.00000000    12.5189790863
  0.30000000   0.00000000    18.7274037822
  0.40000000   0.00000000    24.8730894118
  0.50000000   0.00000000    30.9327642674
  0.60000000   0.00000000    36.8812959323
  0.70000000   0.00000000    42.6914432544
  0.80000000   0.00000000    48.3337748921
  0.90000000   0.00000000    53.7768035993
  1.00000000   0.00000000    58.9873856950
  1.10000000   0.00000000    63.9314273406
  1.20000000   0.00000000    68.5749201299
  1.30000000   0.00000000    72.8852951491
  1.40000000   0.00000000    76.8330377896
  1.50000000   0.00000000    80.3934497778
  1.60000000   0.00000000    83.5483915420
  1.70000000   0.00000000    86.2878023406
  1.80000000   0.00000000    88.6107937972
  1.90000000   0.00000000    90.5261528308
  2.00000000   0.00000000    92.0521685360
  2.10000000   0.00000000    93.2157961593
  2.20000000   0.00000000    94.0512658273
  2.30000000   0.00000000    94.5983110542
  2.40000000   0.00000000    94.9002196822
  2.50000000   0.00000000    95.0018974395
  2.60000000   0.00000000    94.9480931631
  2.70000000   0.00000000    94.7818802712
  2.80000000   0.00000000    94.5434358207
  2.90000000   0.00000000    94.2691153345
  3.00000000   0.00000000    93.9907924893
  3.10000000   0.00000000    93.7354170446
  3.20000000   0.00000000    93.5247396180
  3.30000000   0.00000000    93.3751545672
  3.40000000   0.00000000    93.2976195049
  3.50000000   0.00000000    93.2976195049

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2695963699
  0.20000000   0.10000000    12.5189790863
  0.30000000   0.10000000    18.7274037822
  0.40000000   0.10000000    24.8730894118
  0.50000000   0.10000000    30.9327642674
  0.60000000   0.10000000    36.8812959323
  0.70000000   0.10000000    42.6914432544
  0.80000000   0.10000000    48.3337748921
  0.90000000   0.10000000    53.7768035993
  1.00000000   0.10000000    58.9873856950
  1.10000000   0.10000000    63.9314273406
  1.20000000   0.10000000    68.5749201299
  1.30000000   0.10000000    72.8852951491
  1.40000000   0.10000000    76.8330377896
  1.50000000   0.10000000    80.3934497778
  1.60000000   0.10000000    83.5483915420
  1.70000000   0.10000000    86.2878023406
  1.80000000   0.10000000    88.6107937972
  1.90000000   0.10000000    90.5261528308
  2.00000000   0.10000000    92.0521685360
  2.10000000   0.10000000    93.2157961593
  2.20000000   0.10000000    94.0512658273
  2.30000000   0.10000000    94.5983110542
  2.40000000   0.10000000    94.9002196822
  2.50000000   0.10000000    95.0018974395
  2.60000000   0.10000000    94.9480931631
  2.70000000   0.10000000    94.7818802712
  2.80000000   0.10000000    94.5434358207
  2.90000000   0.10000000    94.2691153345
  3.00000000   0.10000000    93.9907924893
  3.10000000   0.10000000    93.7354170446
  3.20000000   0.10000000    93.5247396180
  3.30000000   0.10000000    93.3751545672
  3.40000000   0.10000000    93.2976195049
  3.50000000   0.10000000    93.2976195049

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2987303570
  0.20000000   0.20000000    12.5777679169
  0.30000000   0.20000000    18.8168653248
  0.40000000   0.20000000    24.9946883062
  0.50000000   0.20000000    31.0883305504
  0.60000000   0.20000000    37.0729061912
  0.70000000   0.20000000    42.9212577820
  0.80000000   0.20000000    48.6038258559
  0.90000000   0.20000000    54.0887338079
  1.00000000   0.20000000    59.3421452322
  1.10000000   0.20000000    64.3289469584
  1.20000000   0.20000000    69.0137940619
  1.30000000   0.20000000    73.3625199743
  1.40000000   0.20000000    77.3438625091
  1.50000000   0.20000000    80.9313904033
  1.60000000   0.20000000    84.1054455526
  1.70000000   0.20000000    86.8548652168
  1.80000000   0.20000000    89.1782375191
  1.90000000   0.20000000    91.0844887689
  2.00000000   0.20000000    92.5926968498
  2.10000000   0.20000000    93.7311484405
  2.20000000   0.20000000    94.5357743229
  2.30000000   0.20000000    95.0481777874
  2.40000000   0.20000000    95.3134981842
  2.50000000   0.20000000    95.3783285663
  2.60000000   0.20000000    95.2888491813
  2.70000000   0.20000000    95.0892703192
  2.80000000   0.20000000    94.8206153577
  2.90000000   0.20000000    94.5198283562
  3.00000000   0.20000000    94.2191616904
  3.10000000   0.20000000    93.9457864311
  3.20000000   0.20000000    93.7215665297
  3.30000000   0.20000000    93.5629436745
  3.40000000   0.20000000    93.4808890220
  3.50000000   0.20000000    93.4808890220

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3564344028
  0.20000000   0.30000000    12.6942408664
  0.30000000   0.30000000    18.9941917563
  0.40000000   0.30000000    25.2358768931
  0.50000000   0.30000000    31.3971576638
  0.60000000   0.30000000    37.4536849910
  0.70000000   0.30000000    43.3785175777
  0.80000000   0.30000000    49.1418892861
  0.90000000   0.30000000    54.7111872505
  1.00000000   0.30000000    60.0512137761
  1.10000000   0.30000000    65.1248087496
  1.20000000   0.30000000    69.8938999741
  1.30000000   0.30000000    74.3210163374
  1.40000000   0.30000000    78.3712384987
  1.50000000   0.30000000    82.0144717089
  1.60000000   0.30000000    85.2278211778
  1.70000000   0.30000000    87.9977599755
  1.80000000   0.30000000    90.3217461461
  1.90000000   0.30000000    92.2089984600
  2.00000000   0.30000000    93.6802786030
  2.10000000   0.30000000    94.7667079106
  2.20000000   0.30000000    95.5078164842
  2.30000000   0.30000000    95.9491318580
  2.40000000   0.30000000    96.1396396791
  2.50000000   0.30000000    96.1293966987
  2.60000000   0.30000000    95.9674823789
  2.70000000   0.30000000    95.7003747851
  2.80000000   0.30000000    95.3707557326
  2.90000000   0.30000000    95.0166972496
  3.00000000   0.30000000    94.6711559357
  3.10000000   0.30000000    94.3616955336
  3.20000000   0.30000000    94.1103644105
  3.30000000   0.30000000    93.9336665038
  3.40000000   0.30000000    93.8425783675
  3.50000000   0.30000000    93.8425783675

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.4415584653
  0.20000000   0.40000000    12.8661415348
  0.30000000   0.40000000    19.2561131494
  0.40000000   0.40000000    25.5925239803
  0.50000000   0.40000000    31.8544789418
  0.60000000   0.40000000    38.0185447899
  0.70000000   0.40000000    44.0582307422
  0.80000000   0.40000000    49.9435921571
  0.90000000   0.40000000    55.6410294148
  1.00000000   0.40000000    61.1133769662
  1.10000000   0.40000000    66.3203975263
  1.20000000   0.40000000    71.2198010154
  1.30000000   0.40000000    75.7688847701
  1.40000000   0.40000000    79.9268211485
  1.50000000   0.40000000    83.6574937446
  1.60000000   0.40000000    86.9326119253
  1.70000000   0.40000000    89.7346650489
  1.80000000   0.40000000    92.0591884016
  1.90000000   0.40000000    93.9158783893
  2.00000000   0.40000000    95.3283144158
  2.10000000   0.40000000    96.3323388737
  2.20000000   0.40000000    96.9734147346
  2.30000000   0.40000000    97.3034458324
  2.40000000   0.40000000    97.3775576990
  2.50000000   0.40000000    97.2512238427
  2.60000000   0.40000000    96.9779528590
  2.70000000   0.40000000    96.6075956805
  2.80000000   0.40000000    96.1852227293
  2.90000000   0.40000000    95.7504646668
  3.00000000   0.40000000    95.3371940940
  3.10000000   0.40000000    94.9734346313
  3.20000000   0.40000000    94.6814034436
  3.30000000   0.40000000    94.4776160705
  3.40000000   0.40000000    94.3730027741
  3.50000000   0.40000000    94.3730027741

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.5523246133
  0.20000000   0.50000000    13.0899728314
  0.30000000   0.50000000    19.5975395753
  0.40000000   0.50000000    26.0581578355
  0.50000000   0.50000000    32.4527603819
  0.60000000   0.50000000    38.7593453199
  0.70000000   0.50000000    44.9522694567
  0.80000000   0.50000000    51.0016172896
  0.90000000   0.50000000    56.8727255188
  1.00000000   0.50000000    62.5259849242
  1.10000000   0.50000000    67.9170855666
  1.20000000   0.50000000    72.9979073843
  1.30000000   0.50000000    77.7182585956
  1.40000000   0.50000000    82.0285969498
  1.50000000   0.50000000    85.8836951364
  1.60000000   0.50000000    89.2469296890
  1.70000000   0.50000000    92.0945443098
  1.80000000   0.50000000    94.4190240967
  1.90000000   0.50000000    96.2307894265
  2.00000000   0.50000000    97.5578061604
  2.10000000   0.50000000    98.4432100037
  2.20000000   0.50000000    98.9414913442
  2.30000000   0.50000000    99.1140530080
  2.40000000   0.50000000    99.0249318530
  2.50000000   0.50000000    98.7372270142
  2.60000000   0.50000000    98.3104677616
  2.70000000   0.50000000    97.7989050010
  2.80000000   0.50000000    97.2505694787
  2.90000000   0.50000000    96.7068906107
  3.00000000   0.50000000    96.2026803975
  3.10000000   0.50000000    95.7663231805
  3.20000000   0.50000000    95.4200548427
  3.30000000   0.50000000    95.1802521950
  3.40000000   0.50000000    95.0576823961
  3.50000000   0.50000000    95.0576823961

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6862712066
  0.20000000   0.60000000    13.3608764122
  0.30000000   0.60000000    20.0113586668
  0.40000000   0.60000000    26.6236576178
  0.50000000   0.60000000    33.1812579437
  0.60000000   0.60000000    39.6642896054
  0.70000000   0.60000000    46.0485877038
  0.80000000   0.60000000    52.3047472116
  0.90000000   0.60000000    58.3972527133
  1.00000000   0.60000000    64.2838267781
  1.10000000   0.60000000    69.9152248092
  1.20000000   0.60000000    75.2357930880
  1.30000000   0.60000000    80.1851693214
  1.40000000   0.60000000    84.7014720692
  1.50000000   0.60000000    88.7261124827
  1.60000000   0.60000000    92.2099000522
  1.70000000   0.60000000    95.1194734913
  1.80000000   0.60000000    97.4425679987
  1.90000000   0.60000000    99.1906883141
  2.00000000   0.60000000   100.3985073007
  2.10000000   0.60000000   101.1201911087
  2.20000000   0.60000000   101.4236025047
  2.30000000   0.60000000   101.3838121835
  2.40000000   0.60000000   101.0772241148
  2.50000000   0.60000000   100.5770794509
  2.60000000   0.60000000    99.9505251714
  2.70000000   0.60000000    99.2570507639
