  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0979914344
  0.20000000   0.00000000    10.1786156326
  0.30000000   0.00000000    15.2238273304
  0.40000000   0.00000000    20.2142562057
  0.50000000   0.00000000    25.1286216770
  0.60000000   0.00000000    29.9432516060
  0.70000000   0.00000000    34.6317453050
  0.80000000   0.00000000    39.1648397361
  0.90000000   0.00000000    43.5105296836
  1.00000000   0.00000000    47.6345081981
  1.10000000   0.00000000    51.5009680117
  1.20000000   0.00000000    55.0738004153
  1.30000000   0.00000000    58.3181715169
  1.40000000   0.00000000    61.2024200389
  1.50000000   0.00000000    63.7001378097
  1.60000000   0.00000000    65.7922484204
  1.70000000   0.00000000    67.4688397601
  1.80000000   0.00000000    68.7305155082
  1.90000000   0.00000000    69.5890612070
  2.00000000   0.00000000    70.0673203092
  2.10000000   0.00000000    70.1982814292
  2.20000000   0.00000000    70.0234970389
  2.30000000   0.00000000    69.5910325179
  2.40000000   0.00000000    68.9531834757
  2.50000000   0.00000000    68.1641884368
  2.60000000   0.00000000    67.2781160601
  2.70000000   0.00000000    66.3470461753
  2.80000000   0.00000000    65.4195959669
  2.90000000   0.00000000    64.5397964368
  3.00000000   0.00000000    63.7462822119
  3.10000000   0.00000000    63.0717447370
  3.20000000   0.00000000    62.5425856184
  3.30000000   0.00000000    62.1787156702
  3.40000000   0.00000000    61.9934478199
  3.50000000   0.00000000    61.9934478199

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0979914344
  0.20000000   0.10000000    10.1786156326
  0.30000000   0.10000000    15.2238273304
  0.40000000   0.10000000    20.2142562057
  0.50000000   0.10000000    25.1286216770
  0.60000000   0.10000000    29.9432516060
  0.70000000   0.10000000    34.6317453050
  0.80000000   0.10000000    39.1648397361
  0.90000000   0.10000000    43.5105296836
  1.00000000   0.10000000    47.6345081981
  1.10000000   0.10000000    51.5009680117
  1.20000000   0.10000000    55.0738004153
  1.30000000   0.10000000    58.3181715169
  1.40000000   0.10000000    61.2024200389
  1.50000000   0.10000000    63.7001378097
  1.60000000   0.10000000    65.7922484204
  1.70000000   0.10000000    67.4688397601
  1.80000000   0.10000000    68.7305155082
  1.90000000   0.10000000    69.5890612070
  2.00000000   0.10000000    70.0673203092
  2.10000000   0.10000000    70.1982814292
  2.20000000   0.10000000    70.0234970389
  2.30000000   0.10000000    69.5910325179
  2.40000000   0.10000000    68.9531834757
  2.50000000   0.10000000    68.1641884368
  2.60000000   0.10000000    67.2781160601
  2.70000000   0.10000000    66.3470461753
  2.80000000   0.10000000    65.4195959669
  2.90000000   0.10000000    64.5397964368
  3.00000000   0.10000000    63.7462822119
  3.10000000   0.10000000    63.0717447370
  3.20000000   0.10000000    62.5425856184
  3.30000000   0.10000000    62.1787156702
  3.40000000   0.10000000    61.9934478199
  3.50000000   0.10000000    61.9934478199

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1326447117
  0.20000000   0.20000000    10.2485301620
  0.30000000   0.20000000    15.3301922825
  0.40000000   0.20000000    20.3587824623
  0.50000000   0.20000000    25.3134500373
  0.60000000   0.20000000    30.1708127130
  0.70000000   0.20000000    34.9045747801
  0.80000000   0.20000000    39.4853292534
  0.90000000   0.20000000    43.8806283610
  1.00000000   0.20000000    48.0553656067
  1.10000000   0.20000000    51.9725576627
  1.20000000   0.20000000    55.5945426041
  1.30000000   0.20000000    58.8846272749
  1.40000000   0.20000000    61.8091020397
  1.50000000   0.20000000    64.3395180852
  1.60000000   0.20000000    66.4549899093
  1.70000000   0.20000000    68.1442720748
  1.80000000   0.20000000    69.4072991890
  1.90000000   0.20000000    70.2559638853
  2.00000000   0.20000000    70.7139828916
  2.10000000   0.20000000    70.8158701283
  2.20000000   0.20000000    70.6051554780
  2.30000000   0.20000000    70.1321003806
  2.40000000   0.20000000    69.4511930786
  2.50000000   0.20000000    68.6186838255
  2.60000000   0.20000000    67.6903611036
  2.70000000   0.20000000    66.7196796867
  2.80000000   0.20000000    65.7562908290
  2.90000000   0.20000000    64.8449513435
  3.00000000   0.20000000    64.0247717588
  3.10000000   0.20000000    63.3287273059
  3.20000000   0.20000000    62.7833723645
  3.30000000   0.20000000    62.4086865354
  3.40000000   0.20000000    62.2180078657
  3.50000000   0.20000000    62.2180078657

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2012642949
  0.20000000   0.30000000    10.3870123689
  0.30000000   0.30000000    15.5409696298
  0.40000000   0.30000000    20.6453694969
  0.50000000   0.30000000    25.6802585893
  0.60000000   0.30000000    30.6228908659
  0.70000000   0.30000000    35.4472299886
  0.80000000   0.30000000    40.1236470863
  0.90000000   0.30000000    44.6188511378
  1.00000000   0.30000000    48.8961757233
  1.10000000   0.30000000    52.9162698091
  1.20000000   0.30000000    56.6383153265
  1.30000000   0.30000000    60.0217695043
  1.40000000   0.30000000    63.0286501940
  1.50000000   0.30000000    65.6261922202
  1.60000000   0.30000000    67.7896655102
  1.70000000   0.30000000    69.5049606844
  1.80000000   0.30000000    70.7705740755
  1.90000000   0.30000000    71.5986151991
  2.00000000   0.30000000    72.0146656022
  2.10000000   0.30000000    72.0564838349
  2.20000000   0.30000000    71.7717851805
  2.30000000   0.30000000    71.2154416652
  2.40000000   0.30000000    70.4464968302
  2.50000000   0.30000000    69.5253350457
  2.60000000   0.30000000    68.5112280767
  2.70000000   0.30000000    67.4603794334
  2.80000000   0.30000000    66.4244666432
  2.90000000   0.30000000    65.4496446396
  3.00000000   0.30000000    64.5759100570
  3.10000000   0.30000000    63.8367497199
  3.20000000   0.30000000    63.2589707907
  3.30000000   0.30000000    62.8626539238
  3.40000000   0.30000000    62.6611600831
  3.50000000   0.30000000    62.6611600831

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3024524126
  0.20000000   0.40000000    10.5913148795
  0.30000000   0.40000000    15.8521709117
  0.40000000   0.40000000    21.0689570530
  0.50000000   0.40000000    26.2231786902
  0.60000000   0.40000000    31.2931627258
  0.70000000   0.40000000    36.2534187260
  0.80000000   0.40000000    41.0741268398
  0.90000000   0.40000000    45.7208830244
  1.00000000   0.40000000    50.1547589359
  1.10000000   0.40000000    54.3328656755
  1.20000000   0.40000000    58.2095011267
  1.30000000   0.40000000    61.7380545712
  1.40000000   0.40000000    64.8736436298
  1.50000000   0.40000000    67.5764348763
  1.60000000   0.40000000    69.8152904896
  1.70000000   0.40000000    71.5712917296
  1.80000000   0.40000000    72.8404827191
  1.90000000   0.40000000    73.6353227005
  2.00000000   0.40000000    73.9845044710
  2.10000000   0.40000000    73.9311899058
  2.20000000   0.40000000    73.5299930502
  2.30000000   0.40000000    72.8432800555
  2.40000000   0.40000000    71.9373737659
