  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2549851978
  0.20000000   0.00000000    14.4892098529
  0.30000000   0.00000000    21.6814718030
  0.40000000   0.00000000    28.8097065791
  0.50000000   0.00000000    35.8506107456
  0.60000000   0.00000000    42.7793364146
  0.70000000   0.00000000    49.5692893950
  0.80000000   0.00000000    56.1920689134
  0.90000000   0.00000000    62.6175907725
  1.00000000   0.00000000    68.8144357605
  1.10000000   0.00000000    74.7504581457
  1.20000000   0.00000000    80.3936721076
  1.30000000   0.00000000    85.7134049290
  1.40000000   0.00000000    90.6816651198
  1.50000000   0.00000000    95.2746260523
  1.60000000   0.00000000    99.4740809063
  1.70000000   0.00000000   103.2686964405
  1.80000000   0.00000000   106.6548946495
  1.90000000   0.00000000   109.6372293636
  2.00000000   0.00000000   112.2281942238
  2.10000000   0.00000000   114.4474828174
  2.20000000   0.00000000   116.3207997220
  2.30000000   0.00000000   117.8783743453
  2.40000000   0.00000000   119.1533481965
  2.50000000   0.00000000   120.1801921010
  2.60000000   0.00000000   120.9932729724
  2.70000000   0.00000000   121.6256433977
  2.80000000   0.00000000   122.1080830246
  2.90000000   0.00000000   122.4683857430
  3.00000000   0.00000000   122.7308635420
  3.10000000   0.00000000   122.9160260234
  3.20000000   0.00000000   123.0403914740
  3.30000000   0.00000000   123.1163883162
  3.40000000   0.00000000   123.1523122035
  3.50000000   0.00000000   123.1523122035

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2549851978
  0.20000000   0.10000000    14.4892098529
  0.30000000   0.10000000    21.6814718030
  0.40000000   0.10000000    28.8097065791
  0.50000000   0.10000000    35.8506107456
  0.60000000   0.10000000    42.7793364146
  0.70000000   0.10000000    49.5692893950
  0.80000000   0.10000000    56.1920689134
  0.90000000   0.10000000    62.6175907725
  1.00000000   0.10000000    68.8144357605
  1.10000000   0.10000000    74.7504581457
  1.20000000   0.10000000    80.3936721076
  1.30000000   0.10000000    85.7134049290
  1.40000000   0.10000000    90.6816651198
  1.50000000   0.10000000    95.2746260523
  1.60000000   0.10000000    99.4740809063
  1.70000000   0.10000000   103.2686964405
  1.80000000   0.10000000   106.6548946495
  1.90000000   0.10000000   109.6372293636
  2.00000000   0.10000000   112.2281942238
  2.10000000   0.10000000   114.4474828174
  2.20000000   0.10000000   116.3207997220
  2.30000000   0.10000000   117.8783743453
  2.40000000   0.10000000   119.1533481965
  2.50000000   0.10000000   120.1801921010
  2.60000000   0.10000000   120.9932729724
  2.70000000   0.10000000   121.6256433977
  2.80000000   0.10000000   122.1080830246
