  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0156308674
  0.20000000   0.00000000    14.0105672996
  0.30000000   0.00000000    20.9636528160
  0.40000000   0.00000000    27.8528286758
  0.50000000   0.00000000    34.6547395737
  0.60000000   0.00000000    41.3444135325
  0.70000000   0.00000000    47.8950498118
  0.80000000   0.00000000    54.2779543588
  0.90000000   0.00000000    60.4626664481
  1.00000000   0.00000000    66.4173201752
  1.10000000   0.00000000    72.1092773096
  1.20000000   0.00000000    77.5060504932
  1.30000000   0.00000000    82.5765057155
  1.40000000   0.00000000    87.2922907964
  1.50000000   0.00000000    91.6293870310
  1.60000000   0.00000000    95.5696342355
  1.70000000   0.00000000    99.1020493611
  1.80000000   0.00000000   102.2237595258
  1.90000000   0.00000000   104.9404089105
  2.00000000   0.00000000   107.2659705596
  2.10000000   0.00000000   109.2219819978
  2.20000000   0.00000000   110.8363055822
  2.30000000   0.00000000   112.1415711762
  2.40000000   0.00000000   113.1734796480
  2.50000000   0.00000000   113.9691320130
  2.60000000   0.00000000   114.5655110821
  2.70000000   0.00000000   114.9981941506
  2.80000000   0.00000000   115.3003287720
  2.90000000   0.00000000   115.5018666723
  3.00000000   0.00000000   115.6290262606
  3.10000000   0.00000000   115.7039413704
  3.20000000   0.00000000   115.7444503508
  3.30000000   0.00000000   115.7639824882
  3.40000000   0.00000000   115.7715053781
  3.50000000   0.00000000   115.7715053781

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0156308674
  0.20000000   0.10000000    14.0105672996
  0.30000000   0.10000000    20.9636528160
  0.40000000   0.10000000    27.8528286758
  0.50000000   0.10000000    34.6547395737
  0.60000000   0.10000000    41.3444135325
  0.70000000   0.10000000    47.8950498118
  0.80000000   0.10000000    54.2779543588
  0.90000000   0.10000000    60.4626664481
  1.00000000   0.10000000    66.4173201752
  1.10000000   0.10000000    72.1092773096
  1.20000000   0.10000000    77.5060504932
  1.30000000   0.10000000    82.5765057155
  1.40000000   0.10000000    87.2922907964
  1.50000000   0.10000000    91.6293870310
  1.60000000   0.10000000    95.5696342355
  1.70000000   0.10000000    99.1020493611
  1.80000000   0.10000000   102.2237595258
