  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4709616217
  0.20000000   0.00000000    14.9211167193
  0.30000000   0.00000000    22.3292353326
  0.40000000   0.00000000    29.6732607561
  0.50000000   0.00000000    36.9299485694
  0.60000000   0.00000000    44.0745741279
  0.70000000   0.00000000    51.0807397530
  0.80000000   0.00000000    57.9203181279
  0.90000000   0.00000000    64.5635721538
  1.00000000   0.00000000    70.9794914139
  1.10000000   0.00000000    77.1363785623
  1.20000000   0.00000000    83.0027024684
  1.30000000   0.00000000    88.5482068358
  1.40000000   0.00000000    93.7452237710
  1.50000000   0.00000000    98.5700959705
  1.60000000   0.00000000   103.0045683496
  1.70000000   0.00000000   107.0369832746
  1.80000000   0.00000000   110.6631158783
  1.90000000   0.00000000   113.8865234008
  2.00000000   0.00000000   116.7183498695
  2.10000000   0.00000000   119.1766085958
  2.20000000   0.00000000   121.2850392783
  2.30000000   0.00000000   123.0716864397
  2.40000000   0.00000000   124.5673627157
  2.50000000   0.00000000   125.8041459870
  2.60000000   0.00000000   126.8140234065
  2.70000000   0.00000000   127.6277507929
  2.80000000   0.00000000   128.2739536147
  2.90000000   0.00000000   128.7784625847
  3.00000000   0.00000000   129.1638551268
  3.10000000   0.00000000   129.4491629139
  3.20000000   0.00000000   129.6497029854
  3.30000000   0.00000000   129.7769929239
  3.40000000   0.00000000   129.8387168480
  3.50000000   0.00000000   129.8387168480

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4709616217
  0.20000000   0.10000000    14.9211167193
  0.30000000   0.10000000    22.3292353326
  0.40000000   0.10000000    29.6732607561
  0.50000000   0.10000000    36.9299485694
  0.60000000   0.10000000    44.0745741279
  0.70000000   0.10000000    51.0807397530
  0.80000000   0.10000000    57.9203181279
  0.90000000   0.10000000    64.5635721538
  1.00000000   0.10000000    70.9794914139
  1.10000000   0.10000000    77.1363785623
  1.20000000   0.10000000    83.0027024684
  1.30000000   0.10000000    88.5482068358
  1.40000000   0.10000000    93.7452237710
  1.50000000   0.10000000    98.5700959705
  1.60000000   0.10000000   103.0045683496
  1.70000000   0.10000000   107.0369832746
  1.80000000   0.10000000   110.6631158783
  1.90000000   0.10000000   113.8865234008
  2.00000000   0.10000000   116.7183498695
  2.10000000   0.10000000   119.1766085958
  2.20000000   0.10000000   121.2850392783
  2.30000000   0.10000000   123.0716864397
  2.40000000   0.10000000   124.5673627157
  2.50000000   0.10000000   125.8041459870
  2.60000000   0.10000000   126.8140234065
  2.70000000   0.10000000   127.6277507929
  2.80000000   0.10000000   128.2739536147
  2.90000000   0.10000000   128.7784625847
  3.00000000   0.10000000   129.1638551268
  3.10000000   0.10000000   129.4491629139
  3.20000000   0.10000000   129.6497029854
  3.30000000   0.10000000   129.7769929239
  3.40000000   0.10000000   129.8387168480
  3.50000000   0.10000000   129.8387168480

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4942382781
  0.20000000   0.20000000    14.9680929851
  0.30000000   0.20000000    22.4007371942
  0.40000000   0.20000000    29.7704752987
  0.50000000   0.20000000    37.0543561010
  0.60000000   0.20000000    44.2278492112
  0.70000000   0.20000000    51.2646158338
  0.80000000   0.20000000    58.1364119516
  0.90000000   0.20000000    64.8131679941
  1.00000000   0.20000000    71.2632918490
  1.10000000   0.20000000    77.4542381673
  1.20000000   0.20000000    83.3533724057
  1.30000000   0.20000000    88.9291294629
  1.40000000   0.20000000    94.1524229533
  1.50000000   0.20000000    98.9982058688
  1.60000000   0.20000000   103.4470273205
  1.70000000   0.20000000   107.4863906238
