  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6591433191
  0.20000000   0.00000000    13.2977505447
  0.30000000   0.00000000    19.8947920293
  0.40000000   0.00000000    26.4282742110
  0.50000000   0.00000000    32.8748180131
  0.60000000   0.00000000    39.2093160088
  0.70000000   0.00000000    45.4047042059
  0.80000000   0.00000000    51.4318903521
  0.90000000   0.00000000    57.2598850637
  1.00000000   0.00000000    62.8561821893
  1.10000000   0.00000000    68.1874273979
  1.20000000   0.00000000    73.2203956485
  1.30000000   0.00000000    77.9232666240
  1.40000000   0.00000000    82.2671427083
  1.50000000   0.00000000    86.2277015735
  1.60000000   0.00000000    89.7868253656
  1.70000000   0.00000000    92.9340157620
  1.80000000   0.00000000    95.6674035918
  1.90000000   0.00000000    97.9942012051
  2.00000000   0.00000000    99.9305206518
  2.10000000   0.00000000   101.5005738282
  2.20000000   0.00000000   102.7353587161
  2.30000000   0.00000000   103.6709977397
  2.40000000   0.00000000   104.3469183603
  2.50000000   0.00000000   104.8040530017
  2.60000000   0.00000000   105.0831958592
  2.70000000   0.00000000   105.2236029166
  2.80000000   0.00000000   105.2618717004
  2.90000000   0.00000000   105.2310973803
  3.00000000   0.00000000   105.1602750245
  3.10000000   0.00000000   105.0739036289
  3.20000000   0.00000000   104.9917433880
  3.30000000   0.00000000   104.9286804597
  3.40000000   0.00000000   104.8946603909
  3.50000000   0.00000000   104.8946603909

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6591433191
  0.20000000   0.10000000    13.2977505447
  0.30000000   0.10000000    19.8947920293
  0.40000000   0.10000000    26.4282742110
  0.50000000   0.10000000    32.8748180131
  0.60000000   0.10000000    39.2093160088
  0.70000000   0.10000000    45.4047042059
  0.80000000   0.10000000    51.4318903521
  0.90000000   0.10000000    57.2598850637
  1.00000000   0.10000000    62.8561821893
  1.10000000   0.10000000    68.1874273979
  1.20000000   0.10000000    73.2203956485
  1.30000000   0.10000000    77.9232666240
  1.40000000   0.10000000    82.2671427083
  1.50000000   0.10000000    86.2277015735
  1.60000000   0.10000000    89.7868253656
  1.70000000   0.10000000    92.9340157620
  1.80000000   0.10000000    95.6674035918
  1.90000000   0.10000000    97.9942012051
  2.00000000   0.10000000    99.9305206518
  2.10000000   0.10000000   101.5005738282
  2.20000000   0.10000000   102.7353587161
  2.30000000   0.10000000   103.6709977397
  2.40000000   0.10000000   104.3469183603
  2.50000000   0.10000000   104.8040530017
  2.60000000   0.10000000   105.0831958592
  2.70000000   0.10000000   105.2236029166
  2.80000000   0.10000000   105.2618717004
  2.90000000   0.10000000   105.2310973803
  3.00000000   0.10000000   105.1602750245
  3.10000000   0.10000000   105.0739036289
  3.20000000   0.10000000   104.9917433880
  3.30000000   0.10000000   104.9286804597
  3.40000000   0.10000000   104.8946603909
  3.50000000   0.10000000   104.8946603909

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6863880032
  0.20000000   0.20000000    13.3527295058
  0.30000000   0.20000000    19.9784618697
  0.40000000   0.20000000    26.5420109797
