  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2855832341
  0.20000000   0.00000000    14.5503988374
  0.30000000   0.00000000    21.7732401460
  0.40000000   0.00000000    28.9320432480
  0.50000000   0.00000000    36.0035125560
  0.60000000   0.00000000    42.9628171692
  0.70000000   0.00000000    49.7833903113
  0.80000000   0.00000000    56.4368695801
  0.90000000   0.00000000    62.8932196442
  1.00000000   0.00000000    69.1210789665
  1.10000000   0.00000000    75.0883651717
  1.20000000   0.00000000    80.7631567670
  1.30000000   0.00000000    86.1148400227
  1.40000000   0.00000000    91.1154693720
  1.50000000   0.00000000    95.7412423432
  1.60000000   0.00000000    99.9739455378
  1.70000000   0.00000000   103.8022001096
  1.80000000   0.00000000   107.2223368556
  1.90000000   0.00000000   110.2387689505
  2.00000000   0.00000000   112.8637994489
  2.10000000   0.00000000   115.1168845784
  2.20000000   0.00000000   117.0234512956
  2.30000000   0.00000000   118.6134202619
  2.40000000   0.00000000   119.9196038661
  2.50000000   0.00000000   120.9761347428
  2.60000000   0.00000000   121.8170434707
  2.70000000   0.00000000   122.4750580296
  2.80000000   0.00000000   122.9806536151
  2.90000000   0.00000000   123.3613466639
  3.00000000   0.00000000   123.6412040264
  3.10000000   0.00000000   123.8405264398
  3.20000000   0.00000000   123.9756624312
  3.30000000   0.00000000   124.0589117065
  3.40000000   0.00000000   124.0984835003
  3.50000000   0.00000000   124.0984835003

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2855832341
  0.20000000   0.10000000    14.5503988374
  0.30000000   0.10000000    21.7732401460
  0.40000000   0.10000000    28.9320432480
  0.50000000   0.10000000    36.0035125560
  0.60000000   0.10000000    42.9628171692
  0.70000000   0.10000000    49.7833903113
  0.80000000   0.10000000    56.4368695801
  0.90000000   0.10000000    62.8932196442
  1.00000000   0.10000000    69.1210789665
  1.10000000   0.10000000    75.0883651717
  1.20000000   0.10000000    80.7631567670
  1.30000000   0.10000000    86.1148400227
  1.40000000   0.10000000    91.1154693720
  1.50000000   0.10000000    95.7412423432
  1.60000000   0.10000000    99.9739455378
  1.70000000   0.10000000   103.8022001096
  1.80000000   0.10000000   107.2223368556
  1.90000000   0.10000000   110.2387689505
  2.00000000   0.10000000   112.8637994489
  2.10000000   0.10000000   115.1168845784
  2.20000000   0.10000000   117.0234512956
  2.30000000   0.10000000   118.6134202619
  2.40000000   0.10000000   119.9196038661
  2.50000000   0.10000000   120.9761347428
  2.60000000   0.10000000   121.8170434707
  2.70000000   0.10000000   122.4750580296
  2.80000000   0.10000000   122.9806536151
  2.90000000   0.10000000   123.3613466639
  3.00000000   0.10000000   123.6412040264
  3.10000000   0.10000000   123.8405264398
  3.20000000   0.10000000   123.9756624312
  3.30000000   0.10000000   124.0589117065
  3.40000000   0.10000000   124.0984835003
  3.50000000   0.10000000   124.0984835003

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3097677069
  0.20000000   0.20000000    14.5992060379
  0.30000000   0.20000000    21.8475260547
  0.40000000   0.20000000    29.0330383470
  0.50000000   0.20000000    36.1327518543
  0.60000000   0.20000000    43.1220381456
  0.70000000   0.20000000    49.9743932660
  0.80000000   0.20000000    56.6613364106
  0.90000000   0.20000000    63.1524909880
  1.00000000   0.20000000    69.4158965398
  1.10000000   0.20000000    75.4185960490
  1.20000000   0.20000000    81.1275283273
  1.30000000   0.20000000    86.5107258329
  1.40000000   0.20000000    91.5387731925
  1.50000000   0.20000000    96.1864246509
  1.60000000   0.20000000   100.4342205888
  1.70000000   0.20000000   104.2699019689
  1.80000000   0.20000000   107.6894166591
  1.90000000   0.20000000   110.6973546131
  2.00000000   0.20000000   113.3067342952
  2.10000000   0.20000000   115.5381678553
  2.20000000   0.20000000   117.4185282554
  2.30000000   0.20000000   118.9793036383
  2.40000000   0.20000000   120.2548411032
  2.50000000   0.20000000   121.2806578020
  2.60000000   0.20000000   122.0919472792
  2.70000000   0.20000000   122.7223514335
  2.80000000   0.20000000   123.2030174199
