  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6969132631
  0.20000000   0.00000000    15.3729778814
  0.30000000   0.00000000    23.0069406892
  0.40000000   0.00000000    30.5767587653
  0.50000000   0.00000000    38.0592547769
  0.60000000   0.00000000    45.4298379513
  0.70000000   0.00000000    52.6623206380
  0.80000000   0.00000000    59.7288654701
  0.90000000   0.00000000    66.6001016967
  1.00000000   0.00000000    73.2454490873
  1.10000000   0.00000000    79.6336811408
  1.20000000   0.00000000    85.7337433542
  1.30000000   0.00000000    91.5158151676
  1.40000000   0.00000000    96.9525664155
  1.50000000   0.00000000   102.0205151925
  1.60000000   0.00000000   106.7013532149
  1.70000000   0.00000000   110.9830797958
  1.80000000   0.00000000   114.8607886853
  1.90000000   0.00000000   118.3369889283
  2.00000000   0.00000000   121.4214061655
  2.10000000   0.00000000   124.1302886278
  2.20000000   0.00000000   126.4853125654
  2.30000000   0.00000000   128.5122284326
  2.40000000   0.00000000   130.2394038924
  2.50000000   0.00000000   131.6964047531
  2.60000000   0.00000000   132.9127200125
  2.70000000   0.00000000   133.9166944718
  2.80000000   0.00000000   134.7346922382
  2.90000000   0.00000000   135.3904831219
  3.00000000   0.00000000   135.9048235832
  3.10000000   0.00000000   136.2951937008
  3.20000000   0.00000000   136.5756493524
  3.30000000   0.00000000   136.7567518251
  3.40000000   0.00000000   136.8455431707
  3.50000000   0.00000000   136.8455431707

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6969132631
  0.20000000   0.10000000    15.3729778814
  0.30000000   0.10000000    23.0069406892
  0.40000000   0.10000000    30.5767587653
  0.50000000   0.10000000    38.0592547769
  0.60000000   0.10000000    45.4298379513
  0.70000000   0.10000000    52.6623206380
  0.80000000   0.10000000    59.7288654701
  0.90000000   0.10000000    66.6001016967
  1.00000000   0.10000000    73.2454490873
  1.10000000   0.10000000    79.6336811408
  1.20000000   0.10000000    85.7337433542
  1.30000000   0.10000000    91.5158151676
  1.40000000   0.10000000    96.9525664155
  1.50000000   0.10000000   102.0205151925
  1.60000000   0.10000000   106.7013532149
  1.70000000   0.10000000   110.9830797958
