  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1576605090
  0.20000000   0.00000000    10.2977183362
  0.30000000   0.00000000    15.4019020582
  0.40000000   0.00000000    20.4506332954
  0.50000000   0.00000000    25.4224499548
  0.60000000   0.00000000    30.2935319280
  0.70000000   0.00000000    35.0373702146
  0.80000000   0.00000000    39.6246367306
  0.90000000   0.00000000    44.0233065179
  1.00000000   0.00000000    48.1990966670
  1.10000000   0.00000000    52.1162639314
  1.20000000   0.00000000    55.7387955726
  1.30000000   0.00000000    59.0319751223
  1.40000000   0.00000000    61.9642658847
  1.50000000   0.00000000    64.5093758116
  1.60000000   0.00000000    66.6483189815
  1.70000000   0.00000000    68.3712324467
  1.80000000   0.00000000    69.6787141448
  1.90000000   0.00000000    70.5824801577
  2.00000000   0.00000000    71.1052370826
  2.10000000   0.00000000    71.2797716683
  2.20000000   0.00000000    71.1473771709
  2.30000000   0.00000000    70.7558141985
  2.40000000   0.00000000    70.1570424673
  2.50000000   0.00000000    69.4049484995
  2.60000000   0.00000000    68.5532474884
  2.70000000   0.00000000    67.6536769034
  2.80000000   0.00000000    66.7545333744
  2.90000000   0.00000000    65.8995569818
  3.00000000   0.00000000    65.1271270623
  3.10000000   0.00000000    64.4697190353
  3.20000000   0.00000000    63.9535602841
  3.30000000   0.00000000    63.5984303165
  3.40000000   0.00000000    63.4175543981
  3.50000000   0.00000000    63.4175543981

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1576605090
  0.20000000   0.10000000    10.2977183362
  0.30000000   0.10000000    15.4019020582
  0.40000000   0.10000000    20.4506332954
  0.50000000   0.10000000    25.4224499548
  0.60000000   0.10000000    30.2935319280
  0.70000000   0.10000000    35.0373702146
  0.80000000   0.10000000    39.6246367306
  0.90000000   0.10000000    44.0233065179
  1.00000000   0.10000000    48.1990966670
  1.10000000   0.10000000    52.1162639314
  1.20000000   0.10000000    55.7387955726
  1.30000000   0.10000000    59.0319751223
  1.40000000   0.10000000    61.9642658847
  1.50000000   0.10000000    64.5093758116
  1.60000000   0.10000000    66.6483189815
  1.70000000   0.10000000    68.3712324467
  1.80000000   0.10000000    69.6787141448
  1.90000000   0.10000000    70.5824801577
  2.00000000   0.10000000    71.1052370826
  2.10000000   0.10000000    71.2797716683
  2.20000000   0.10000000    71.1473771709
  2.30000000   0.10000000    70.7558141985
  2.40000000   0.10000000    70.1570424673
  2.50000000   0.10000000    69.4049484995
  2.60000000   0.10000000    68.5532474884
  2.70000000   0.10000000    67.6536769034
  2.80000000   0.10000000    66.7545333744
  2.90000000   0.10000000    65.8995569818
  3.00000000   0.10000000    65.1271270623
  3.10000000   0.10000000    64.4697190353
  3.20000000   0.10000000    63.9535602841
  3.30000000   0.10000000    63.5984303165
  3.40000000   0.10000000    63.4175543981
  3.50000000   0.10000000    63.4175543981

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1920417934
  0.20000000   0.20000000    10.3670847768
  0.30000000   0.20000000    15.5074346554
  0.40000000   0.20000000    20.5940313677
  0.50000000   0.20000000    25.6058395432
  0.60000000   0.20000000    30.5193271725
  0.70000000   0.20000000    35.3080890793
  0.80000000   0.20000000    39.9426544365
  0.90000000   0.20000000    44.3905581418
  1.00000000   0.20000000    48.6167233724
  1.10000000   0.20000000    52.5842381947
  1.20000000   0.20000000    56.2555475330
  1.30000000   0.20000000    59.5940880153
  1.40000000   0.20000000    62.5662893528
  1.50000000   0.20000000    65.1438333261
  1.60000000   0.20000000    67.3059389517
  1.70000000   0.20000000    69.0414206605
  1.80000000   0.20000000    70.3502141606
  1.90000000   0.20000000    71.2441437806
  2.00000000   0.20000000    71.7467850902
  2.10000000   0.20000000    71.8924405953
  2.20000000   0.20000000    71.7243674501
  2.30000000   0.20000000    71.2925066225
  2.40000000   0.20000000    70.6509938979
  2.50000000   0.20000000    69.8557120588
  2.60000000   0.20000000    68.9620820869
  2.70000000   0.20000000    68.0232051219
  2.80000000   0.20000000    67.0884026380
  2.90000000   0.20000000    66.2021340820
  3.00000000   0.20000000    65.4032498122
  3.10000000   0.20000000    64.7245061456
  3.20000000   0.20000000    64.1922811706
  3.30000000   0.20000000    63.8264222197
  3.40000000   0.20000000    63.6401790244
  3.50000000   0.20000000    63.6401790244

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2601235118
  0.20000000   0.30000000    10.5044827441
  0.30000000   0.30000000    15.7165650018
  0.40000000   0.30000000    20.8783845410
  0.50000000   0.30000000    25.9697975828
  0.60000000   0.30000000    30.9679033619
  0.70000000   0.30000000    35.8465547741
  0.80000000   0.30000000    40.5760595678
  0.90000000   0.30000000    45.1231154878
  1.00000000   0.30000000    49.4510950520
  1.10000000   0.30000000    53.5207350270
  1.20000000   0.30000000    57.2913444677
  1.30000000   0.30000000    60.7225373869
  1.40000000   0.30000000    63.7765000527
  1.50000000   0.30000000    66.4206296369
  1.60000000   0.30000000    68.6303290484
  1.70000000   0.30000000    70.3915726488
  1.80000000   0.30000000    71.7028718039
  1.90000000   0.30000000    72.5762708845
  2.00000000   0.30000000    73.0372009030
  2.10000000   0.30000000    73.1231888177
  2.20000000   0.30000000    72.8816487859
  2.30000000   0.30000000    72.3670990349
  2.40000000   0.30000000    71.6381967319
  2.50000000   0.30000000    70.7549262586
  2.60000000   0.30000000    69.7761641392
  2.70000000   0.30000000    68.7577367810
  2.80000000   0.30000000    67.7509745873
  2.90000000   0.30000000    66.8017217325
  3.00000000   0.30000000    65.9497062035
  3.10000000   0.30000000    65.2281898077
  3.20000000   0.30000000    64.6638003076
  3.30000000   0.30000000    64.2764839479
  3.40000000   0.30000000    64.0795126234
  3.50000000   0.30000000    64.0795126234

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3605201024
  0.20000000   0.40000000    10.7071892772
  0.30000000   0.40000000    16.0253400579
  0.40000000   0.40000000    21.2986787730
  0.50000000   0.40000000    26.5085097973
  0.60000000   0.40000000    31.6329987251
  0.70000000   0.40000000    36.6465394069
  0.80000000   0.40000000    41.5192505054
  0.90000000   0.40000000    46.2167224332
  1.00000000   0.40000000    50.7000813991
  1.10000000   0.40000000    54.9265480500
  1.20000000   0.40000000    58.8505808049
  1.30000000   0.40000000    62.4257653752
  1.40000000   0.40000000    65.6074363876
  1.50000000   0.40000000    68.3559721369
  1.60000000   0.40000000    70.6404165195
  1.70000000   0.40000000    72.4419728835
  1.80000000   0.40000000    73.7567251946
  1.90000000   0.40000000    74.5970723777
  2.00000000   0.40000000    74.9915417632
  2.10000000   0.40000000    74.9830301417
  2.20000000   0.40000000    74.6258034504
  2.30000000   0.40000000    73.9818203709
  2.40000000   0.40000000    73.1169622574
  2.50000000   0.40000000    72.0976320570
  2.60000000   0.40000000    70.9879952984
  2.70000000   0.40000000    69.8479360409
  2.80000000   0.40000000    68.7316901299
  2.90000000   0.40000000    67.6870212214
  3.00000000   0.40000000    66.7548136616
  3.10000000   0.40000000    65.9689325662
  3.20000000   0.40000000    65.3562559652
  3.30000000   0.40000000    64.9367794816
  3.40000000   0.40000000    64.7237453944
  3.50000000   0.40000000    64.7237453944

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.4910942107
  0.20000000   0.50000000    10.9709975871
  0.30000000   0.50000000    16.4276226721
  0.40000000   0.50000000    21.8470900299
  0.50000000   0.50000000    27.2128207811
  0.60000000   0.50000000    32.5046520594
  0.70000000   0.50000000    37.6979717398
  0.80000000   0.50000000    42.7629673789
  0.90000000   0.50000000    47.6640343813
  1.00000000   0.50000000    52.3595339516
  1.10000000   0.50000000    56.8020340399
  1.20000000   0.50000000    60.9393226493
  1.30000000   0.50000000    64.7163671137
  1.40000000   0.50000000    68.0784389684
  1.50000000   0.50000000    70.9753140003
  1.60000000   0.50000000    73.3662523547
  1.70000000   0.50000000    75.2249823571
  1.80000000   0.50000000    76.5437497995
  1.90000000   0.50000000    77.3354655990
  2.00000000   0.50000000    77.6334719155
  2.10000000   0.50000000    77.4889543070
  2.20000000   0.50000000    76.9666090642
  2.30000000   0.50000000    76.1394889875
  2.40000000   0.50000000    75.0839715945
  2.50000000   0.50000000    73.8755131659
  2.60000000   0.50000000    72.5854804361
  2.70000000   0.50000000    71.2790713913
  2.80000000   0.50000000    70.0141362620
  2.90000000   0.50000000    68.8406792813
  3.00000000   0.50000000    67.8007924013
  3.10000000   0.50000000    66.9288526386
  3.20000000   0.50000000    66.2518244113
  3.30000000   0.50000000    65.7895895680
  3.40000000   0.50000000    65.5552285810
  3.50000000   0.50000000    65.5552285810

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6488975067
  0.20000000   0.60000000    11.2900815669
  0.30000000   0.60000000    16.9148734856
  0.40000000   0.60000000    22.5126356869
  0.50000000   0.60000000    28.0697477450
  0.60000000   0.60000000    33.5685160433
  0.70000000   0.60000000    38.9860637761
  0.80000000   0.60000000    44.2931962211
  0.90000000   0.60000000    49.4533855321
  1.00000000   0.60000000    54.4219779874
  1.10000000   0.60000000    59.1459455823
  1.20000000   0.60000000    63.5644739546
  1.30000000   0.60000000    67.6108880210
  1.40000000   0.60000000    71.2162484111
  1.50000000   0.60000000    74.3148543023
  1.60000000   0.60000000    76.8512460460
  1.70000000   0.60000000    78.7876982841
  1.80000000   0.60000000    80.1104750752
  1.90000000   0.60000000    80.8332305326
  2.00000000   0.60000000    80.9966452245
  2.10000000   0.60000000    80.6644412063
  2.20000000   0.60000000    79.9167766880
  2.30000000   0.60000000    78.8426902136
  2.40000000   0.60000000    77.5331558873
  2.50000000   0.60000000    76.0756966808
  2.60000000   0.60000000    74.5508250136
  2.70000000   0.60000000    73.0300919660
  2.80000000   0.60000000    71.5753539292
  2.90000000   0.60000000    70.2388112878
  3.00000000   0.60000000    69.0634915953
  3.10000000   0.60000000    68.0839034954
  3.20000000   0.60000000    67.3267217957
  3.30000000   0.60000000    66.8113875628
  3.40000000   0.60000000    66.5505898035
  3.50000000   0.60000000    66.5505898035

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8301028370
  0.20000000   0.70000000    11.6568541957
  0.30000000   0.70000000    17.4758890516
  0.40000000   0.70000000    23.2807752729
  0.50000000   0.70000000    29.0618578676
  0.60000000   0.70000000    34.8049934130
  0.70000000   0.70000000    40.4901115182
  0.80000000   0.70000000    46.0896623268
  0.90000000   0.70000000    51.5669577777
  1.00000000   0.70000000    56.8746374399
  1.10000000   0.70000000    61.9535043338
  1.20000000   0.70000000    66.7323234876
  1.30000000   0.70000000    71.1292402340
  1.40000000   0.70000000    75.0557399601
  1.50000000   0.70000000    78.4237236807
  1.60000000   0.70000000    81.1556463430
